timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1685518200,Qingdao Red Lions,Suzhou Dongwu,h0oEHHVs,l6k6qvaB,1,1,Pen,1,2,0
1685518200,Nantong Haimen,Liaoning Tieren,OvWDKLx3,MsnJHNUl,2,0,,,,0
1685518200,Kunming City Star,Jiangxi Lushan,v9ue5BtQ,WtcR44US,1,2,,,,0
1685518200,Hunan Billows,Shanghai Jiading Huilong,GAl6qbUk,YXqJI795,1,0,,,,0
1685518200,Guangxi Lanhang,Wuxi Wugou,4UV6np7q,fu4oJpid,0,2,,,,0
1685520000,Hubei Istar,Dandong Tengyue,vcPMgt5C,UReqvhvF,1,4,,,,0
1685532600,Chongqing Tonglianglong,Shijiazhuang Gongfu,vLowDFup,Oxcq71bB,3,0,,,,0
1687419000,Yanbian Longding,Dalian Pro,MDOGhig8,f151I1Xc,0,2,,,,0
1687422600,Shenzhen Xinpengcheng,Zhejiang Professional,dtfEriST,j1jME9Xt,1,4,,,,0
1687426200,Hunan Billows,Henan Songshan Longmen,GAl6qbUk,fgNUPaDK,0,1,,,,0
1687433400,Suzhou Dongwu,Meizhou Hakka,l6k6qvaB,69CHvUVa,1,1,Pen,1,2,0
1687433400,Nanjing City,Changchun Yatai,dImSLs4S,G2OQQubE,3,4,,,,0
1687510800,Zibo Qisheng,Beijing Guoan,dIP1lwpl,fgNUPaDK,0,1,,,,0
1687510800,Jiangxi Lushan,Wuhan Three Towns,WtcR44US,zNoUk6A2,1,5,,,,0
1687519800,Yunnan Yukun,Shanghai Shenhua,IoaRKGzN,xEhCoufj,1,2,,,,0
1687519800,Qingdao West Coast,Cangzhou,21BCdP3t,MTEwiRTq,2,1,,,,0
1687519800,Dandong Tengyue,Qingdao Hainiu,UReqvhvF,h4caPP9m,1,1,Pen,1,2,0
1687519800,Chongqing Tonglianglong,Chengdu Rongcheng,vLowDFup,OOoISEmk,0,0,Pen,1,0,0
1687599000,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,1,3,,,,0
1687606200,Wuxi Wugou,Tianjin Jinmen Tiger,fu4oJpid,A5sD8c6B,0,2,,,,0
1687606200,Foshan Nanshi,Shandong Taishan,6aRUjKyA,Of01Mw8S,1,6,,,,0
1687606200,Dingnan Ganlian,Nantong Zhiyun,dUDnJpEs,AFj2pKq5,0,3,,,,0
1687680000,Nantong Haimen,Shenzhen,OvWDKLx3,A1TBw3zO,1,1,Pen,2,1,0
1690279200,Tianjin Jinmen Tiger,Shanghai Port,A5sD8c6B,4Iubiv1h,0,0,Pen,1,0,0
1690281000,Dalian Pro,Henan Songshan Longmen,f151I1Xc,fgNUPaDK,1,1,Pen,2,1,0
1690284900,Qingdao Hainiu,Changchun Yatai,h4caPP9m,G2OQQubE,1,0,,,,0
1690284900,Chongqing Tonglianglong,Nantong Haimen,vLowDFup,OvWDKLx3,3,0,,,,0
1690286400,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,5,1,,,,0
1690371300,Qingdao West Coast,Beijing Guoan,21BCdP3t,fgNUPaDK,1,4,,,,0
1690371300,Nantong Zhiyun,Wuhan Three Towns,AFj2pKq5,zNoUk6A2,2,0,,,,0
1690371300,Meizhou Hakka,Shandong Taishan,69CHvUVa,Of01Mw8S,0,6,,,,0
1693391400,Dalian Pro,Tianjin Jinmen Tiger,f151I1Xc,A5sD8c6B,2,0,,,,0
1693395300,Chongqing Tonglianglong,Shanghai Shenhua,vLowDFup,xEhCoufj,0,2,,,,0
1693481700,Nantong Zhiyun,Qingdao Hainiu,AFj2pKq5,h4caPP9m,0,3,,,,0
1693481700,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,Pen,1,2,0
1695724200,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,0,2,,,,0
1699356900,Qingdao Hainiu,Shanghai Shenhua,h4caPP9m,xEhCoufj,0,1,,,,0
1700899200,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,1,0,,,,0
