timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521959400,Dalian Chanjoy,Beijing Technology,drPUKQtU,IwoOwT3M,1,0,,,,0
1521961200,Shaanxi Changan,Hebei Zhuoao,2afEtDjQ,WOibo0Ub,1,1,Pen,2,1,0
1521964800,Sichuan Annapurna,Jiangsu Yancheng,AFj2pKq5,WOibo0Ub,1,1,Pen,2,1,0
1521964800,Shenzhen Xinpengcheng,Zibo Cuju,dtfEriST,Iu2a5mkR,1,1,Pen,2,1,0
1521977400,Shanghai Jiading Huilong,Yinchuan,YXqJI795,Um7O4Ftb,1,3,,,,0
1523343600,Qingdao Hainiu,Dingnan Ganlian,h4caPP9m,dUDnJpEs,0,1,,,,0
1523343600,Liaoning Tieren,Yanbian Longding,MsnJHNUl,MDOGhig8,1,1,Pen,2,1,0
1523343600,Hunan Billows,Shanghai Shenxin,GAl6qbUk,fgNUPaDK,1,3,,,,0
1523343600,Dalian Chanjoy,Shaoxing Keqiao Yuejia,drPUKQtU,QZnlcN79,1,1,Pen,2,1,0
1523343600,Baoding Yingli Yitong,Liaoning,drPUKQtU,fgNUPaDK,0,1,,,,0
1523345400,Suzhou Dongwu,Shenzhen,l6k6qvaB,A1TBw3zO,2,1,,,,0
1523345400,Jilin Baijia,Wuhan FC,WOibo0Ub,pbC5VOeU,0,2,,,,0
1523347200,Shenzhen Xinpengcheng,Dalian Transcend,dtfEriST,xCsW9vcb,3,1,,,,0
1523430000,Yanbian Beiguo,Guangdong Tigers,AoqcQW15,Wt5EQBD6,1,0,,,,0
1523431800,Yinchuan,Beijing Sport University,Um7O4Ftb,4GUSfyLN,1,0,,,,0
1523433600,Sichuan Annapurna,Qingdao FC,AFj2pKq5,IcVGZjaT,3,0,,,,0
1523433600,Hainan Boying,Meizhou Hakka,MqDOFeqd,69CHvUVa,0,0,Pen,1,0,0
1523446200,Shaanxi Changan,Zhejiang Professional,2afEtDjQ,j1jME9Xt,1,0,,,,0
1523446500,Nantong Zhiyun,Nei Mongol,AFj2pKq5,SGW5FGTc,1,0,,,,0
1523446500,Anhui Hefei,Xinjiang Tianshan,AB4An6L4,Str9E0eP,1,0,,,,0
1523516400,Hubei Istar,Cangzhou,vcPMgt5C,MTEwiRTq,1,1,Pen,2,1,0
1524553200,Hubei Istar,Guangzhou City,vcPMgt5C,niM2dYV4,0,2,,,,0
1524555000,Liaoning Tieren,Henan Songshan Longmen,MsnJHNUl,fgNUPaDK,2,1,,,,0
1524555000,Liaoning,Dalian Pro,fgNUPaDK,f151I1Xc,1,4,,,,0
1524555000,Dalian Chanjoy,Tianjin Tianhai,drPUKQtU,vTDpGngO,0,3,,,,0
1524556800,Shenzhen Xinpengcheng,Changchun Yatai,dtfEriST,G2OQQubE,1,1,Pen,2,1,0
1524569400,Suzhou Dongwu,Hebei,l6k6qvaB,lMgch5pg,0,4,,,,0
1524636000,Yanbian Beiguo,Shandong Taishan,AoqcQW15,Of01Mw8S,0,6,,,,0
1524641400,Wuhan FC,Tianjin Jinmen Tiger,pbC5VOeU,A5sD8c6B,2,2,Pen,2,3,0
1524641400,Hainan Boying,Beijing Renhe,MqDOFeqd,x60uiMCN,2,2,Pen,2,3,0
1524641400,Dingnan Ganlian,Guizhou,dUDnJpEs,OhFbPUqL,1,2,,,,0
1524650400,Shanghai Shenxin,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,1,,,,0
1524656100,Yinchuan,Guangzhou FC,Um7O4Ftb,fgNUPaDK,0,1,,,,0
1524656100,Sichuan Annapurna,Jiangsu Suning,AFj2pKq5,tnFE8H64,0,1,,,,0
1524656100,Nantong Zhiyun,Shanghai Shenhua,AFj2pKq5,xEhCoufj,3,2,,,,0
1524656100,Anhui Hefei,Chongqing Liangjiang Athletic,AB4An6L4,IwoOwT3M,0,2,,,,0
1524657600,Shaanxi Changan,Shanghai Port,2afEtDjQ,4Iubiv1h,0,1,,,,0
1525174500,Tianjin Tianhai,Jiangsu Suning,vTDpGngO,tnFE8H64,2,2,Pen,2,3,0
1525244400,Liaoning Tieren,Guangzhou City,MsnJHNUl,niM2dYV4,1,2,,,,0
1525248000,Hebei,Shandong Taishan,lMgch5pg,Of01Mw8S,2,3,,,,0
1525260600,Shanghai Port,Beijing Renhe,4Iubiv1h,x60uiMCN,0,0,Pen,1,0,0
1525260900,Nantong Zhiyun,Shenzhen Xinpengcheng,AFj2pKq5,dtfEriST,1,1,Pen,1,2,0
1525260900,Guangzhou FC,Guizhou,fgNUPaDK,OhFbPUqL,2,2,Pen,2,3,0
1525260900,Chongqing Liangjiang Athletic,Dalian Pro,IwoOwT3M,f151I1Xc,0,1,,,,0
1525262400,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,1,0,,,,0
1528544100,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,2,1,,,,0
1530963300,Dalian Pro,Shenzhen Xinpengcheng,f151I1Xc,dtfEriST,3,0,,,,0
1531047600,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,0,0,,,,0
1531049700,Guizhou,Shandong Taishan,OhFbPUqL,Of01Mw8S,0,0,,,,0
1532432100,Shenzhen Xinpengcheng,Dalian Pro,dtfEriST,f151I1Xc,0,2,,,,0
1532512800,Shandong Taishan,Guizhou,Of01Mw8S,OhFbPUqL,3,0,,,,0
1532518500,Shanghai Port,Beijing Guoan,4Iubiv1h,fgNUPaDK,2,1,Pen,2,2,0
1532520000,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,3,2,,,,0
1534851300,Dalian Pro,Shandong Taishan,f151I1Xc,Of01Mw8S,0,1,,,,0
1534937700,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,5,1,,,,0
1537871700,Shandong Taishan,Dalian Pro,Of01Mw8S,f151I1Xc,3,0,,,,0
1537961700,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,0,3,,,,0
1543145700,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,1,,,,0
1543577700,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,2,2,,,,0
