timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1676768400,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,0,0,,,,0
1676768400,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,2,0,,,,0
1676840400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,1,1,,,,0
1676840400,Dragon,Platense Municipal,jcp3KKtd,6Nc83xmK,0,2,,,,0
1676842200,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,0,,,,0
1676842200,Jocoro,Santa Tecla,xpicnvrs,UVZMFjiK,2,3,,,,0
1677373200,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,0,0,,,,0
1677373200,Metapan,Dragon,IJKf4CSg,jcp3KKtd,0,0,,,,0
1677445200,Platense Municipal,Atletico Marte,6Nc83xmK,zk01QcC8,3,2,,,,0
1677445200,11 Deportivo,Chalatenango,vkBYO2Jc,xdDwEC0B,4,0,,,,0
1677446100,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,1,,,,0
1677446100,Aguila,Jocoro,SnR4yA7q,xpicnvrs,1,0,,,,0
1677705300,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,2,0,,,,0
1677705300,Atletico Marte,11 Deportivo,zk01QcC8,vkBYO2Jc,1,2,,,,0
1677718800,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1677720600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1677791700,Jocoro,Platense Municipal,xpicnvrs,6Nc83xmK,2,1,,,,0
1677792600,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,1,2,,,,0
1677974400,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,4,2,,,,0
1677978000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,2,,,,0
1678050000,Platense Municipal,Chalatenango,6Nc83xmK,xdDwEC0B,3,1,,,,0
1678050000,Atletico Marte,Jocoro,zk01QcC8,xpicnvrs,2,0,,,,0
1678050900,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,0,0,,,,0
1678050900,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,1,1,,,,0
1678497300,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,1,,,,0
1678569300,Jocoro,Chalatenango,xpicnvrs,xdDwEC0B,1,4,,,,0
1678570200,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,4,0,,,,0
1678581000,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,0,0,,,,0
1678584600,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,0,,,,0
1678654800,11 Deportivo,Platense Municipal,vkBYO2Jc,6Nc83xmK,1,1,,,,0
1679174100,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1679175000,11 Deportivo,Jocoro,vkBYO2Jc,xpicnvrs,2,0,,,,0
1679260500,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,0,,,,0
1679261400,Platense Municipal,Aguila,6Nc83xmK,SnR4yA7q,0,3,,,,0
1679261400,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,2,,,,0
1679263200,Chalatenango,Atletico Marte,xdDwEC0B,zk01QcC8,0,2,,,,0
1679778900,Jocoro,Dragon,xpicnvrs,jcp3KKtd,2,0,,,,0
1679793300,Alianza FC,Platense Municipal,dfRdOmGt,6Nc83xmK,2,0,,,,0
1679864400,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1679865300,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,1,,,,0
1679866200,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,2,2,,,,0
1680123600,Dragon,11 Deportivo,jcp3KKtd,vkBYO2Jc,1,0,,,,0
1680125400,Platense Municipal,Luis Angel Firpo,6Nc83xmK,xICJ1EZ7,1,1,,,,0
1680138000,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,2,3,,,,0
1680138900,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,5,2,,,,0
1680139800,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,2,,,,0
1680139800,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,0,0,,,,0
1680397200,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,0,1,,,,0
1680397200,Metapan,Platense Municipal,IJKf4CSg,6Nc83xmK,2,1,,,,0
1680397200,FAS,Jocoro,IJKf4CSg,xpicnvrs,1,3,,,,0
1680469200,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,1,0,,,,0
1680470100,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,1,,,,0
1680470100,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,2,,,,0
1680729300,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,2,,,,0
1680988500,Jocoro,Metapan,xpicnvrs,IJKf4CSg,1,1,,,,0
1681074000,Platense Municipal,FAS,6Nc83xmK,IJKf4CSg,0,3,,,,0
1681074000,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,2,1,,,,0
1681074000,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,0,0,,,,0
1681075800,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,2,2,,,,0
1681333200,Dragon,Atletico Marte,jcp3KKtd,zk01QcC8,3,1,,,,0
1681334100,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,2,1,,,,0
1681347600,Santa Tecla,Platense Municipal,UVZMFjiK,6Nc83xmK,1,1,,,,0
1681349400,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,2,,,,0
1681349400,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1681678800,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,2,0,,,,0
1681678800,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,1,1,,,,0
1681680600,Platense Municipal,Dragon,6Nc83xmK,jcp3KKtd,0,2,,,,0
1681680600,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,2,1,,,,0
1681680600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,1,,,,0
1681689600,Santa Tecla,Jocoro,UVZMFjiK,xpicnvrs,1,0,,,,0
1681939800,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,3,1,,,,0
1681953300,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,0,1,,,,0
1682198100,Jocoro,Aguila,xpicnvrs,SnR4yA7q,0,1,,,,0
1682211600,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,2,1,,,,0
1682283600,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,2,,,,0
1682283600,Atletico Marte,Platense Municipal,zk01QcC8,6Nc83xmK,2,3,,,,0
1682284500,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,2,1,,,,0
1682285400,Chalatenango,11 Deportivo,xdDwEC0B,vkBYO2Jc,2,3,,,,0
1682543700,Platense Municipal,Jocoro,6Nc83xmK,xpicnvrs,0,1,,,,0
1682543700,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1682544600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,2,1,,,,0
1682544600,11 Deportivo,Atletico Marte,vkBYO2Jc,zk01QcC8,1,0,,,,0
1682557200,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,0,,,,0
1682645400,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,2,2,,,,0
1682802900,Jocoro,Atletico Marte,xpicnvrs,zk01QcC8,3,3,,,,0
1682888400,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,0,1,,,,0
1682890200,Chalatenango,Platense Municipal,xdDwEC0B,6Nc83xmK,0,0,,,,0
1682897400,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,0,1,,,,0
1683148500,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,0,2,,,,0
1683162900,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,0,,,,0
1683421200,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,3,,,,0
1683493200,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,1,0,,,,0
1683493200,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,1,2,,,,0
1683494100,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,2,,,,0
1683495000,Platense Municipal,11 Deportivo,6Nc83xmK,vkBYO2Jc,1,0,,,,0
1683495000,Chalatenango,Jocoro,xdDwEC0B,xpicnvrs,1,2,,,,0
1684013400,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,2,,,,0
1684013400,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,3,2,,,,0
1684013400,Jocoro,11 Deportivo,xpicnvrs,vkBYO2Jc,1,0,,,,0
1684013400,FAS,Dragon,IJKf4CSg,jcp3KKtd,1,2,,,,0
1684013400,Atletico Marte,Chalatenango,zk01QcC8,xdDwEC0B,1,2,,,,0
1684013400,Aguila,Platense Municipal,SnR4yA7q,6Nc83xmK,2,0,,,,0
1684359000,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,1,,,,0
1684373400,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1684445400,Jocoro,Aguila,xpicnvrs,SnR4yA7q,2,3,,,,0
1684460700,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,0,,,,0
1684616400,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,2,1,,,,0
