timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729199700,Platense Municipal,Luis Angel Firpo,6Nc83xmK,xICJ1EZ7,1,2,,,,0
1729386000,Municipal Limeno,Fuerte San Francisco,6eZE5Nlm,ddMNjLqn,4,0,,,,0
1729386000,FAS,Aguila,IJKf4CSg,SnR4yA7q,3,4,,,,0
1729458000,Platense Municipal,Metapan,6Nc83xmK,IJKf4CSg,2,0,,,,0
1729458000,Cacahuatique,Dragon,jJJyYUf6,jcp3KKtd,1,0,,,,0
1729458900,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,3,0,,,,0
1729733400,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,2,,,,0
1729978200,Aguila,Platense Municipal,SnR4yA7q,6Nc83xmK,2,2,,,,0
1729991700,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,3,,,,0
1730062800,Fuerte San Francisco,Cacahuatique,ddMNjLqn,jJJyYUf6,0,1,,,,0
1730062800,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,1,0,,,,0
1730062800,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,2,3,,,,0
1730322000,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,0,,,,0
1730322000,Cacahuatique,Metapan,jJJyYUf6,IJKf4CSg,1,2,,,,0
1730409300,Platense Municipal,FAS,6Nc83xmK,IJKf4CSg,0,1,,,,0
1730419200,Alianza FC,Fuerte San Francisco,dfRdOmGt,ddMNjLqn,2,0,,,,0
1730596500,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1730667600,Fuerte San Francisco,Luis Angel Firpo,ddMNjLqn,xICJ1EZ7,0,2,,,,0
1730667600,Dragon,11 Deportivo,jcp3KKtd,vkBYO2Jc,0,1,,,,0
1730667600,Aguila,Cacahuatique,SnR4yA7q,jJJyYUf6,3,1,,,,0
1730674800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1731013200,Fuerte San Francisco,Aguila,ddMNjLqn,SnR4yA7q,1,2,,,,0
1731200400,Municipal Limeno,Platense Municipal,6eZE5Nlm,6Nc83xmK,2,0,,,,0
1731272400,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,0,,,,0
1731272400,Cacahuatique,FAS,jJJyYUf6,IJKf4CSg,2,0,,,,0
1731272400,11 Deportivo,Fuerte San Francisco,vkBYO2Jc,ddMNjLqn,2,0,,,,0
1731273300,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,1,,,,0
1731805200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,4,1,,,,0
1731806100,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,2,,,,0
1731877200,Fuerte San Francisco,Dragon,ddMNjLqn,jcp3KKtd,3,1,,,,0
1732309200,Platense Municipal,Cacahuatique,6Nc83xmK,jJJyYUf6,1,2,,,,0
1732323600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,3,1,,,,0
1732492800,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,2,,,,0
1733001300,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1733001300,Dragon,Metapan,jcp3KKtd,IJKf4CSg,0,2,,,,0
1733001300,Cacahuatique,Municipal Limeno,jJJyYUf6,6eZE5Nlm,1,0,,,,0
1733001300,Alianza FC,Platense Municipal,dfRdOmGt,6Nc83xmK,2,0,,,,0
1733001300,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,0,0,,,,0
1733362200,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,2,1,,,,0
1733364000,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1733450400,Municipal Limeno,Cacahuatique,6eZE5Nlm,jJJyYUf6,0,1,,,,0
1733450400,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1733620500,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,Pen,1,0,0
1733691600,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,1,1,,,,0
1733691600,Cacahuatique,Municipal Limeno,jJJyYUf6,6eZE5Nlm,0,1,Pen,1,1,0
1733691600,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,1,,,,0
1733968800,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,1,,,,0
1734039000,11 Deportivo,Cacahuatique,vkBYO2Jc,jJJyYUf6,1,1,,,,0
1734225300,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,0,,,,0
1734295500,Cacahuatique,11 Deportivo,jJJyYUf6,vkBYO2Jc,1,1,Pen,1,2,0
1734827400,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,AET,1,2,1
1737250200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,4,,,,0
1737320400,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,1,,,,0
1737320400,Cacahuatique,Aguila,jJJyYUf6,SnR4yA7q,0,0,,,,0
1737320400,11 Deportivo,Fuerte San Francisco,vkBYO2Jc,ddMNjLqn,1,2,,,,0
1737321300,Platense Municipal,Luis Angel Firpo,6Nc83xmK,xICJ1EZ7,1,2,,,,0
1737853200,Alianza FC,Cacahuatique,dfRdOmGt,jJJyYUf6,1,2,,,,0
1737854100,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,3,1,,,,0
1737925200,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,0,,,,0
1737925200,Aguila,Platense Municipal,SnR4yA7q,6Nc83xmK,3,1,,,,0
1737927000,Fuerte San Francisco,Municipal Limeno,ddMNjLqn,6eZE5Nlm,0,0,,,,0
1738184400,Cacahuatique,Fuerte San Francisco,jJJyYUf6,ddMNjLqn,1,1,,,,0
1738186200,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,2,,,,0
1738198800,Platense Municipal,Alianza FC,6Nc83xmK,dfRdOmGt,1,0,,,,0
1738202400,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,3,,,,0
1738285200,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,0,0,,,,0
1738458000,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,2,0,,,,0
1738458900,Metapan,Cacahuatique,IJKf4CSg,jJJyYUf6,0,0,,,,0
1738530000,Fuerte San Francisco,Platense Municipal,ddMNjLqn,6Nc83xmK,0,2,,,,0
1738530000,Aguila,FAS,SnR4yA7q,IJKf4CSg,3,1,,,,0
1738530000,11 Deportivo,Municipal Limeno,vkBYO2Jc,6eZE5Nlm,0,0,,,,0
1739050200,Cacahuatique,11 Deportivo,jJJyYUf6,vkBYO2Jc,2,2,,,,0
1739062800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1739134800,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,0,,,,0
1739135700,Platense Municipal,Metapan,6Nc83xmK,IJKf4CSg,0,2,,,,0
1739136600,Dragon,Fuerte San Francisco,jcp3KKtd,ddMNjLqn,0,1,,,,0
1739394000,Fuerte San Francisco,FAS,ddMNjLqn,IJKf4CSg,0,0,,,,0
1739394000,11 Deportivo,Platense Municipal,vkBYO2Jc,6Nc83xmK,0,0,,,,0
1739409300,Metapan,Dragon,IJKf4CSg,jcp3KKtd,2,1,,,,0
1739410200,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,2,1,,,,0
1739494800,Municipal Limeno,Cacahuatique,6eZE5Nlm,jJJyYUf6,1,2,,,,0
1739667600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,1,,,,0
1739739600,Luis Angel Firpo,Fuerte San Francisco,xICJ1EZ7,ddMNjLqn,1,0,,,,0
1739739600,Dragon,11 Deportivo,jcp3KKtd,vkBYO2Jc,4,0,,,,0
1739740500,Platense Municipal,Municipal Limeno,6Nc83xmK,6eZE5Nlm,1,1,,,,0
1739746800,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1740265200,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,2,0,,,,0
1740273300,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,0,,,,0
1740344400,Cacahuatique,Platense Municipal,jJJyYUf6,6Nc83xmK,1,1,,,,0
1740346200,Fuerte San Francisco,Aguila,ddMNjLqn,SnR4yA7q,1,1,,,,0
1740351600,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,0,,,,0
1740603600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,0,,,,0
1740605400,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,4,1,,,,0
1740605400,Cacahuatique,Dragon,jJJyYUf6,jcp3KKtd,0,2,,,,0
1740618000,Alianza FC,Fuerte San Francisco,dfRdOmGt,ddMNjLqn,2,0,,,,0
1740621600,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,1,,,,0
1740877200,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,4,,,,0
1740878100,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,2,1,,,,0
1740949200,Cacahuatique,FAS,jJJyYUf6,IJKf4CSg,1,0,,,,0
1740949200,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,1,2,,,,0
1740951000,Platense Municipal,Dragon,6Nc83xmK,jcp3KKtd,0,1,,,,0
1741482000,Luis Angel Firpo,Cacahuatique,xICJ1EZ7,jJJyYUf6,1,1,,,,0
1741482000,FAS,Platense Municipal,IJKf4CSg,6Nc83xmK,4,1,,,,0
1741482000,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,3,0,,,,0
1741554000,Fuerte San Francisco,Metapan,ddMNjLqn,IJKf4CSg,0,1,,,,0
1741554000,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,0,2,,,,0
1742072400,Aguila,Cacahuatique,SnR4yA7q,jJJyYUf6,4,2,,,,0
1742083200,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,0,,,,0
1742086800,Luis Angel Firpo,Platense Municipal,xICJ1EZ7,6Nc83xmK,2,0,,,,0
1742090400,FAS,Dragon,IJKf4CSg,jcp3KKtd,1,0,,,,0
1742158800,Fuerte San Francisco,11 Deportivo,ddMNjLqn,vkBYO2Jc,0,2,,,,0
1742763600,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,4,,,,0
1742763600,Cacahuatique,Alianza FC,jJJyYUf6,dfRdOmGt,0,4,,,,0
1742763600,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,0,2,,,,0
1742765400,Platense Municipal,Aguila,6Nc83xmK,SnR4yA7q,0,1,,,,0
1742774400,Municipal Limeno,Fuerte San Francisco,6eZE5Nlm,ddMNjLqn,1,2,,,,0
1743022800,Fuerte San Francisco,Cacahuatique,ddMNjLqn,jJJyYUf6,0,1,,,,0
1743022800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,4,1,,,,0
1743037200,Alianza FC,Platense Municipal,dfRdOmGt,6Nc83xmK,1,0,,,,0
1743038100,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,0,,,,0
1743039000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1743283800,Cacahuatique,Metapan,jJJyYUf6,IJKf4CSg,0,0,,,,0
1743292800,Municipal Limeno,11 Deportivo,6eZE5Nlm,vkBYO2Jc,3,0,,,,0
1743368400,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,1,2,,,,0
1743370200,Platense Municipal,Fuerte San Francisco,6Nc83xmK,ddMNjLqn,2,2,,,,0
1743375600,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1743901200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,0,,,,0
1743902100,Metapan,Platense Municipal,IJKf4CSg,6Nc83xmK,2,1,,,,0
1743973200,Fuerte San Francisco,Dragon,ddMNjLqn,jcp3KKtd,1,1,,,,0
1743973200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,3,1,,,,0
1743973200,11 Deportivo,Cacahuatique,vkBYO2Jc,jJJyYUf6,0,0,,,,0
1744234200,Platense Municipal,11 Deportivo,6Nc83xmK,vkBYO2Jc,2,0,,,,0
1744234200,Dragon,Metapan,jcp3KKtd,IJKf4CSg,2,3,,,,0
1744248600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,0,0,,,,0
1744250400,FAS,Fuerte San Francisco,IJKf4CSg,ddMNjLqn,0,3,,,,0
1744320600,Cacahuatique,Municipal Limeno,jJJyYUf6,6eZE5Nlm,0,2,,,,0
1744506000,Municipal Limeno,Platense Municipal,6eZE5Nlm,6Nc83xmK,3,2,,,,0
1744506900,Metapan,FAS,IJKf4CSg,IJKf4CSg,3,1,,,,0
1744578000,Fuerte San Francisco,Luis Angel Firpo,ddMNjLqn,xICJ1EZ7,0,1,,,,0
1744578000,11 Deportivo,Dragon,vkBYO2Jc,jcp3KKtd,0,1,,,,0
1744579800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,1,,,,0
1744923600,Aguila,Fuerte San Francisco,SnR4yA7q,ddMNjLqn,3,0,,,,0
1744925400,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,2,2,,,,0
1745110800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,0,,,,0
1745182800,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,1,1,,,,0
1745184600,Platense Municipal,Cacahuatique,6Nc83xmK,jJJyYUf6,2,0,,,,0
1745443800,Fuerte San Francisco,Alianza FC,ddMNjLqn,dfRdOmGt,1,0,,,,0
1745443800,Dragon,Cacahuatique,jcp3KKtd,jJJyYUf6,1,2,,,,0
1745456400,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,0,,,,0
1745456400,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,3,,,,0
1745457300,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,2,,,,0
1745701200,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,3,1,,,,0
1745712000,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,0,,,,0
1745715600,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,2,2,,,,0
1745789400,Dragon,Platense Municipal,jcp3KKtd,6Nc83xmK,0,1,,,,0
1745798400,FAS,Cacahuatique,IJKf4CSg,jJJyYUf6,1,2,,,,0
1746307800,Platense Municipal,FAS,6Nc83xmK,IJKf4CSg,0,0,,,,0
1746307800,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,2,,,,0
1746307800,Metapan,Fuerte San Francisco,IJKf4CSg,ddMNjLqn,0,1,,,,0
1746307800,Cacahuatique,Luis Angel Firpo,jJJyYUf6,xICJ1EZ7,1,1,,,,0
1746307800,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,0,2,,,,0
1746651600,Cacahuatique,Alianza FC,jJJyYUf6,dfRdOmGt,1,2,,,,0
1746667800,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,2,1,,,,0
1746669600,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,2,,,,0
1746739800,Fuerte San Francisco,Luis Angel Firpo,ddMNjLqn,xICJ1EZ7,0,0,,,,0
1746911700,Alianza FC,Cacahuatique,dfRdOmGt,jJJyYUf6,4,0,,,,0
1746925200,Luis Angel Firpo,Fuerte San Francisco,xICJ1EZ7,ddMNjLqn,1,1,Pen,1,2,0
1746929700,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1746998100,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,1,Pen,0,2,0
1747272600,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1747344600,Fuerte San Francisco,Alianza FC,ddMNjLqn,dfRdOmGt,0,1,,,,0
1747528200,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,0,,,,0
1747609200,Alianza FC,Fuerte San Francisco,dfRdOmGt,ddMNjLqn,2,0,,,,0
1748133000,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,0,Pen,0,1,1
