timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1326661200,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,0,,,,0
1326661200,Aguila,UES,SnR4yA7q,0ztsSBSI,1,3,,,,0
1326920400,Vista Hermosa,Metapan,zk01QcC8,IJKf4CSg,2,2,,,,0
1326920400,Juventud Ind.,Luis Angel Firpo,xICJ1EZ7,xICJ1EZ7,0,0,,,,0
1326922200,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,2,1,,,,0
1326927600,UES,FAS,0ztsSBSI,IJKf4CSg,1,1,,,,0
1326934800,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,2,,,,0
1327179600,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,1,1,,,,0
1327190400,Luis Angel Firpo,Vista Hermosa,xICJ1EZ7,zk01QcC8,2,1,,,,0
1327194000,Metapan,UES,IJKf4CSg,0ztsSBSI,1,0,,,,0
1327194000,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,1,0,,,,0
1327266000,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,2,1,,,,0
1327440600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,0,2,,,,0
1327525200,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,2,1,,,,0
1327527000,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,5,0,,,,0
1327611600,Vista Hermosa,UES,zk01QcC8,0ztsSBSI,1,2,,,,0
1327622400,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,4,4,,,,0
1327798800,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,0,,,,0
1327870800,UES,Atletico Marte,0ztsSBSI,zk01QcC8,0,2,,,,0
1327870800,Alianza FC,Vista Hermosa,dfRdOmGt,zk01QcC8,1,2,,,,0
1328144400,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1328144400,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1328389200,Vista Hermosa,Atletico Marte,zk01QcC8,zk01QcC8,1,0,,,,0
1328400000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,3,0,,,,0
1328475600,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1328475600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,3,,,,0
1328475600,11 Deportivo,UES,vkBYO2Jc,0ztsSBSI,4,1,,,,0
1328994000,Vista Hermosa,Aguila,zk01QcC8,SnR4yA7q,0,1,,,,0
1328994000,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,2,2,,,,0
1329008400,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1329008400,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,3,0,,,,0
1329080400,Atletico Marte,11 Deportivo,zk01QcC8,vkBYO2Jc,1,0,,,,0
1329598800,11 Deportivo,Vista Hermosa,vkBYO2Jc,zk01QcC8,3,0,,,,0
1329609600,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,2,1,,,,0
1329613200,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,0,,,,0
1329685200,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,4,2,,,,0
1329685200,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,2,,,,0
1330214400,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,0,0,,,,0
1330218000,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,1,1,,,,0
1330218000,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,1,,,,0
1330290000,Juventud Ind.,11 Deportivo,xICJ1EZ7,vkBYO2Jc,2,2,,,,0
1330290000,Alianza FC,UES,dfRdOmGt,0ztsSBSI,2,4,,,,0
1330729200,UES,Aguila,0ztsSBSI,SnR4yA7q,1,0,,,,0
1330808400,Vista Hermosa,Juventud Ind.,zk01QcC8,xICJ1EZ7,2,2,,,,0
1330822800,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,1,,,,0
1330894800,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,2,3,,,,0
1330894800,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,0,0,,,,0
1331164800,Luis Angel Firpo,Juventud Ind.,xICJ1EZ7,xICJ1EZ7,1,0,,,,0
1331168400,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,1,1,,,,0
1331168400,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,5,0,,,,0
1331686800,FAS,UES,IJKf4CSg,0ztsSBSI,4,1,,,,0
1332018000,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,0,,,,0
1332032400,UES,Metapan,0ztsSBSI,IJKf4CSg,1,1,,,,0
1332104400,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,3,0,,,,0
1332104400,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,0,1,,,,0
1332104400,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,1,0,,,,0
1332363600,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,3,3,,,,0
1332370800,UES,Vista Hermosa,0ztsSBSI,zk01QcC8,0,2,,,,0
1332378000,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,1,,,,0
1332378000,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,1,,,,0
1332378000,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,2,2,,,,0
1332622800,Vista Hermosa,Alianza FC,zk01QcC8,dfRdOmGt,1,1,,,,0
1332633600,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,1,,,,0
1332709200,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1332709200,Atletico Marte,UES,zk01QcC8,0ztsSBSI,2,1,,,,0
1332709200,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1332982800,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,3,1,,,,0
1333062300,UES,11 Deportivo,0ztsSBSI,vkBYO2Jc,1,1,,,,0
1333155600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,0,,,,0
1333242000,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,4,1,,,,0
1333242900,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,2,,,,0
1333314000,Atletico Marte,Vista Hermosa,zk01QcC8,zk01QcC8,4,1,,,,0
1333573200,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,4,,,,0
1333573200,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,5,0,,,,0
1333573200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,2,,,,0
1333573200,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,5,0,,,,0
1333573200,11 Deportivo,Atletico Marte,vkBYO2Jc,zk01QcC8,0,0,,,,0
1334451600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,3,0,,,,0
1334523600,Vista Hermosa,11 Deportivo,zk01QcC8,vkBYO2Jc,0,3,,,,0
1334523600,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,3,4,,,,0
1334523600,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,0,,,,0
1334523600,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,1,2,,,,0
1334797200,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,3,0,,,,0
1335128400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,4,,,,0
1335132000,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,0,,,,0
1335661200,Metapan,FAS,IJKf4CSg,IJKf4CSg,3,0,,,,0
1335661200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,2,,,,0
1336338000,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,2,,,,0
