timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348434900,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,2,,,,0
1348435800,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,0,2,,,,0
1350763200,UES,Atletico Marte,0ztsSBSI,zk01QcC8,1,0,,,,0
1350853200,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1350853200,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,0,4,,,,0
1350854100,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,0,,,,0
1350854100,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,2,,,,0
1351371600,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,4,0,,,,0
1351386000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1351386000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,2,1,,,,0
1351386000,Aguila,UES,SnR4yA7q,0ztsSBSI,2,1,,,,0
1351458000,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,2,3,,,,0
1351717200,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,2,2,,,,0
1351717200,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,1,3,,,,0
1351721400,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,0,1,,,,0
1351729800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,0,2,,,,0
1351731600,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
1351976400,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,1,0,,,,0
1351990800,Metapan,UES,IJKf4CSg,0ztsSBSI,1,2,,,,0
1351990800,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1351990800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,1,3,,,,0
1352063700,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,2,0,,,,0
1352312100,Atletico Marte,11 Deportivo,zk01QcC8,vkBYO2Jc,5,1,,,,0
1352322000,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,2,2,,,,0
1352322000,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,1,1,,,,0
1352336400,FAS,Metapan,IJKf4CSg,IJKf4CSg,4,1,,,,0
1352336400,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,3,2,,,,0
1352592000,UES,Alianza FC,0ztsSBSI,dfRdOmGt,3,3,,,,0
1352595600,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
1352667600,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,1,4,,,,0
1352667600,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,3,,,,0
1352840400,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,3,2,,,,0
1353186000,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,3,,,,0
1353186000,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,0,,,,0
1353186000,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,3,2,,,,0
1353186000,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,2,0,,,,0
1353186000,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,1,3,,,,0
1353877200,UES,11 Deportivo,0ztsSBSI,vkBYO2Jc,2,1,,,,0
1353877200,Juventud Ind.,Luis Angel Firpo,xICJ1EZ7,xICJ1EZ7,1,1,,,,0
1353877200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,4,1,,,,0
1353877200,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,0,2,,,,0
1353877200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,2,,,,0
1354410000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1354410000,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,2,,,,0
1355014800,Metapan,Aguila,IJKf4CSg,SnR4yA7q,3,2,,,,0
1355087700,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,0,,,,0
1355691600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,Pen,1,2,0
1359849600,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,1,0,,,,0
1359853200,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,3,2,,,,0
1359853200,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,0,,,,0
1359853200,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1359925200,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,1,1,,,,0
1360443600,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,2,,,,0
1360458000,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,1,,,,0
1360522800,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,0,1,,,,0
1360530000,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,6,1,,,,0
1360530900,UES,FAS,0ztsSBSI,IJKf4CSg,1,2,,,,0
1360791000,11 Deportivo,Atletico Marte,vkBYO2Jc,zk01QcC8,1,0,,,,0
1360800000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1360803600,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,1,2,,,,0
1360803600,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1360803600,Alianza FC,UES,dfRdOmGt,0ztsSBSI,2,0,,,,0
1361062800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,2,0,,,,0
1361062800,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,1,,,,0
1361127600,UES,Metapan,0ztsSBSI,IJKf4CSg,2,2,,,,0
1361134800,Juventud Ind.,11 Deportivo,xICJ1EZ7,vkBYO2Jc,1,0,,,,0
1361135700,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,1,,,,0
1361664000,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,0,3,,,,0
1361667600,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,4,0,,,,0
1361667600,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,1,,,,0
1361739600,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,2,1,,,,0
1361739600,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,1,1,,,,0
1361998800,Juventud Ind.,Luis Angel Firpo,xICJ1EZ7,xICJ1EZ7,1,2,,,,0
1362006000,UES,11 Deportivo,0ztsSBSI,vkBYO2Jc,1,1,,,,0
1362013200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,1,0,,,,0
1362013200,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1362013200,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,1,4,,,,0
1362268800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,1,,,,0
1362272400,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,0,,,,0
1362344400,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,2,1,,,,0
1362344400,Atletico Marte,UES,zk01QcC8,0ztsSBSI,3,1,,,,0
1362344400,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,2,1,,,,0
1362870000,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,1,1,,,,0
1362873600,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,2,,,,0
1362877200,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,1,,,,0
1362877200,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,3,1,,,,0
1362950100,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,7,0,,,,0
1363482000,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,2,1,,,,0
1363554000,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1363554000,Aguila,UES,SnR4yA7q,0ztsSBSI,1,0,,,,0
1363554000,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,1,0,,,,0
1363554900,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,3,3,,,,0
1364072400,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,0,2,,,,0
1364087100,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,1,,,,0
1364158800,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1364158800,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,1,0,,,,0
1364159700,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,2,1,,,,0
1364419800,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,0,2,,,,0
1364432400,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,2,1,,,,0
1364432400,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1364432400,FAS,UES,IJKf4CSg,0ztsSBSI,3,0,,,,0
1364760000,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,5,1,,,,0
1365022800,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,1,,,,0
1365022800,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,0,,,,0
1365024600,Atletico Marte,11 Deportivo,zk01QcC8,vkBYO2Jc,4,1,,,,0
1365030000,UES,Alianza FC,0ztsSBSI,dfRdOmGt,0,3,,,,0
1365037200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1365292800,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,0,,,,0
1365296400,Metapan,UES,IJKf4CSg,0ztsSBSI,2,1,,,,0
1365368400,11 Deportivo,Juventud Ind.,vkBYO2Jc,xICJ1EZ7,1,1,,,,0
1365370200,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,1,0,,,,0
1365370200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,2,,,,0
1365901200,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,2,,,,0
1365973200,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,2,4,,,,0
1365973200,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,2,1,,,,0
1365973200,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,2,1,,,,0
1365974100,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,1,,,,0
1366234200,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,2,0,,,,0
1366234200,11 Deportivo,UES,vkBYO2Jc,0ztsSBSI,0,0,,,,0
1366243200,Luis Angel Firpo,Juventud Ind.,xICJ1EZ7,xICJ1EZ7,0,3,,,,0
1366246800,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,1,1,,,,0
1366246800,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1366506000,UES,Atletico Marte,0ztsSBSI,zk01QcC8,1,0,,,,0
1366506000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,0,,,,0
1366506000,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,4,1,,,,0
1366578000,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,2,2,,,,0
1366578900,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,0,,,,0
1367182800,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,0,0,,,,0
1367182800,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,4,1,,,,0
1367182800,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,2,3,,,,0
1367182800,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,2,,,,0
1367182800,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,0,0,,,,0
1367713800,UES,Aguila,0ztsSBSI,SnR4yA7q,0,0,,,,0
1367713800,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,1,,,,0
1367713800,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,1,,,,0
1367713800,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1367713800,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,1,,,,0
1368057600,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,0,0,AET,1,0,0
1368392400,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,2,1,,,,0
1368393300,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,0,,,,0
1368925200,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1369000800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,0,,,,0
1369602000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,3,,,,0
