timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1158440400,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,4,1,,,,0
1158526800,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1158526800,Independiente F.C.,Luis Angel Firpo,0GXEkkAD,xICJ1EZ7,0,2,,,,0
1158526800,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,3,0,,,,0
1158786000,11 Deportivo,Chalatenango,vkBYO2Jc,xdDwEC0B,0,0,,,,0
1159045200,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,,,,0
1159045200,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,0,,,,0
1159131600,Salvador,Vista Hermosa,pIdmVI1m,zk01QcC8,4,0,,,,0
1159131600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,0,,,,0
1159131600,Independiente F.C.,Chalatenango,0GXEkkAD,xdDwEC0B,2,0,,,,0
1159650000,Vista Hermosa,Aguila,zk01QcC8,SnR4yA7q,1,0,,,,0
1159650000,Metapan,Independiente F.C.,IJKf4CSg,0GXEkkAD,1,0,,,,0
1159736400,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,0,1,,,,0
1159736400,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,2,,,,0
1159736400,11 Deportivo,Salvador,vkBYO2Jc,pIdmVI1m,1,1,,,,0
1159995600,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,0,0,,,,0
1159995600,FAS,Independiente F.C.,IJKf4CSg,0GXEkkAD,1,2,,,,0
1159995600,Chalatenango,Salvador,xdDwEC0B,pIdmVI1m,2,1,,,,0
1159995600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,2,,,,0
1160600400,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,2,2,,,,0
1160859600,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,2,2,,,,0
1160859600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,2,0,,,,0
1160946000,Salvador,FAS,pIdmVI1m,IJKf4CSg,0,2,,,,0
1160946000,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,3,2,,,,0
1160946000,Independiente F.C.,Alianza FC,0GXEkkAD,dfRdOmGt,1,2,,,,0
1161291600,Salvador,Independiente F.C.,pIdmVI1m,0GXEkkAD,1,1,,,,0
1161291600,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1161464400,Vista Hermosa,Alianza FC,zk01QcC8,dfRdOmGt,0,1,,,,0
1161464400,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,1,0,,,,0
1161550800,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,0,0,,,,0
1161810000,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,2,3,,,,0
1161810000,Independiente F.C.,Vista Hermosa,0GXEkkAD,zk01QcC8,1,1,,,,0
1161810000,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,0,0,,,,0
1161810000,Aguila,Salvador,SnR4yA7q,pIdmVI1m,2,3,,,,0
1161896400,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1162069200,Aguila,Independiente F.C.,SnR4yA7q,0GXEkkAD,8,0,,,,0
1162159200,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,1,0,,,,0
1162159200,FAS,Metapan,IJKf4CSg,IJKf4CSg,4,2,,,,0
1162159200,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,2,,,,0
1162159200,11 Deportivo,Vista Hermosa,vkBYO2Jc,zk01QcC8,1,1,,,,0
1162677600,Vista Hermosa,Chalatenango,zk01QcC8,xdDwEC0B,1,2,,,,0
1162677600,Metapan,Salvador,IJKf4CSg,pIdmVI1m,3,1,,,,0
1162764000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,2,,,,0
1162764000,Independiente F.C.,11 Deportivo,0GXEkkAD,vkBYO2Jc,2,0,,,,0
1162764000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,1,,,,0
1163023200,Luis Angel Firpo,Independiente F.C.,xICJ1EZ7,0GXEkkAD,2,2,,,,0
1163109600,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,2,1,,,,0
1163282400,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,4,1,,,,0
1163282400,Aguila,Metapan,SnR4yA7q,IJKf4CSg,4,1,,,,0
1163368800,Chalatenango,11 Deportivo,xdDwEC0B,vkBYO2Jc,1,1,,,,0
1163973600,Vista Hermosa,Salvador,zk01QcC8,pIdmVI1m,2,0,,,,0
1163973600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1163973600,Chalatenango,Independiente F.C.,xdDwEC0B,0GXEkkAD,2,0,,,,0
1163973600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,0,,,,0
1163973600,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1164578400,Salvador,11 Deportivo,pIdmVI1m,vkBYO2Jc,0,2,,,,0
1164578400,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,5,2,,,,0
1164578400,Independiente F.C.,Metapan,0GXEkkAD,IJKf4CSg,0,1,,,,0
1164578400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,2,2,,,,0
1164578400,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,5,3,,,,0
1164924000,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,3,,,,0
1165096800,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,4,1,,,,0
1165183200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,1,,,,0
1165701600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,3,0,,,,0
1165788000,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,4,1,,,,0
1166392800,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,AET,1,3,0
1172354400,Vista Hermosa,Salvador,zk01QcC8,pIdmVI1m,2,3,,,,0
1172354400,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1172354400,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,0,,,,0
1172440800,Independiente F.C.,Chalatenango,0GXEkkAD,xdDwEC0B,0,0,,,,0
1172440800,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1172959200,Salvador,FAS,pIdmVI1m,IJKf4CSg,1,2,,,,0
1172959200,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,,,,0
1172959200,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,4,2,,,,0
1173045600,Luis Angel Firpo,Independiente F.C.,xICJ1EZ7,0GXEkkAD,1,1,,,,0
1173045600,Chalatenango,Vista Hermosa,xdDwEC0B,zk01QcC8,2,0,,,,0
1173304800,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,3,1,,,,0
1173304800,Salvador,Chalatenango,pIdmVI1m,xdDwEC0B,2,1,,,,0
1173304800,Independiente F.C.,Metapan,0GXEkkAD,IJKf4CSg,0,0,,,,0
1173304800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,1,,,,0
1173304800,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,1,0,,,,0
1173564000,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,5,0,,,,0
1173564000,Aguila,Independiente F.C.,SnR4yA7q,0GXEkkAD,3,1,,,,0
1173650400,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,0,0,,,,0
1173650400,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,4,3,,,,0
1173650400,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,1,0,,,,0
1173909600,Vista Hermosa,Aguila,zk01QcC8,SnR4yA7q,3,1,,,,0
1173909600,Independiente F.C.,Alianza FC,0GXEkkAD,dfRdOmGt,0,2,,,,0
1173909600,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,,,,0
1173909600,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,1,2,,,,0
1173996000,Salvador,Metapan,pIdmVI1m,IJKf4CSg,1,3,,,,0
1174168800,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,1,0,,,,0
1174168800,Aguila,Salvador,SnR4yA7q,pIdmVI1m,2,1,,,,0
1174255200,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1174255200,Alianza FC,Vista Hermosa,dfRdOmGt,zk01QcC8,0,0,,,,0
1174255200,11 Deportivo,Independiente F.C.,vkBYO2Jc,0GXEkkAD,1,0,,,,0
1174773600,Vista Hermosa,11 Deportivo,zk01QcC8,vkBYO2Jc,1,0,,,,0
1174856400,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1174856400,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,2,0,,,,0
1175115600,FAS,Independiente F.C.,IJKf4CSg,0GXEkkAD,0,1,,,,0
1175202000,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,1,0,,,,0
1175374800,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,4,,,,0
1175461200,Independiente F.C.,Vista Hermosa,0GXEkkAD,zk01QcC8,0,3,,,,0
1175461200,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,1,2,,,,0
1175461200,11 Deportivo,Salvador,vkBYO2Jc,pIdmVI1m,1,0,,,,0
1175547600,FAS,Metapan,IJKf4CSg,IJKf4CSg,4,5,,,,0
1175720400,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,0,0,,,,0
1175720400,Salvador,Independiente F.C.,pIdmVI1m,0GXEkkAD,1,0,,,,0
1175720400,Metapan,Aguila,IJKf4CSg,SnR4yA7q,3,2,,,,0
1175720400,Chalatenango,11 Deportivo,xdDwEC0B,vkBYO2Jc,0,1,,,,0
1175806800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,1,,,,0
1176584400,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1176584400,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,0,,,,0
1176670800,Salvador,Vista Hermosa,pIdmVI1m,zk01QcC8,1,1,,,,0
1176670800,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,1,1,,,,0
1176670800,Chalatenango,Independiente F.C.,xdDwEC0B,0GXEkkAD,0,2,,,,0
1177189200,Vista Hermosa,Chalatenango,zk01QcC8,xdDwEC0B,1,1,,,,0
1177275600,Independiente F.C.,Luis Angel Firpo,0GXEkkAD,xICJ1EZ7,1,1,,,,0
1177275600,FAS,Salvador,IJKf4CSg,pIdmVI1m,2,1,,,,0
1177275600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,2,,,,0
1177275600,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1177534800,Metapan,Independiente F.C.,IJKf4CSg,0GXEkkAD,3,2,,,,0
1177534800,Luis Angel Firpo,Vista Hermosa,xICJ1EZ7,zk01QcC8,2,0,,,,0
1177534800,Chalatenango,Salvador,xdDwEC0B,pIdmVI1m,1,0,,,,0
1177534800,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,0,,,,0
1177534800,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,2,2,,,,0
1177794000,Vista Hermosa,Metapan,zk01QcC8,IJKf4CSg,5,4,,,,0
1177880400,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,1,2,,,,0
1177880400,Independiente F.C.,Aguila,0GXEkkAD,SnR4yA7q,3,2,,,,0
1177880400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,2,0,,,,0
1177880400,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,1,1,,,,0
1178053200,Metapan,Salvador,IJKf4CSg,pIdmVI1m,2,2,,,,0
1178053200,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,2,1,,,,0
1178053200,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1178139600,Alianza FC,Independiente F.C.,dfRdOmGt,0GXEkkAD,1,1,,,,0
1178139600,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,3,1,,,,0
1178398800,Vista Hermosa,Alianza FC,zk01QcC8,dfRdOmGt,0,1,,,,0
1178485200,Salvador,Aguila,pIdmVI1m,SnR4yA7q,1,0,,,,0
1178485200,Independiente F.C.,11 Deportivo,0GXEkkAD,vkBYO2Jc,2,1,,,,0
1178485200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,2,,,,0
1178485200,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,4,1,,,,0
1179003600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1179003600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,7,0,,,,0
1179090000,Independiente F.C.,FAS,0GXEkkAD,IJKf4CSg,0,2,,,,0
1179090000,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,1,1,,,,0
1179090000,11 Deportivo,Vista Hermosa,vkBYO2Jc,zk01QcC8,3,0,,,,0
1179694800,Vista Hermosa,Independiente F.C.,zk01QcC8,0GXEkkAD,3,0,,,,0
1179694800,Salvador,11 Deportivo,pIdmVI1m,vkBYO2Jc,1,1,,,,0
1179694800,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,0,,,,0
1179694800,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,3,,,,0
1179694800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,0,,,,0
1180299600,Independiente F.C.,Salvador,0GXEkkAD,pIdmVI1m,2,3,,,,0
1180299600,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,1,0,,,,0
1180299600,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,1,,,,0
1180299600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,1,,,,0
1180299600,11 Deportivo,Chalatenango,vkBYO2Jc,xdDwEC0B,1,1,,,,0
1182027600,Juventud Ind.,Vista Hermosa,xICJ1EZ7,zk01QcC8,2,5,,,,0
1182114000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,2,,,,0
1182114000,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,2,1,,,,0
1182632400,Vista Hermosa,Juventud Ind.,zk01QcC8,xICJ1EZ7,2,0,,,,0
1182632400,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,4,1,,,,0
1182718800,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,3,,,,0
1183323600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,0,AET,0,1,0
