timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297557000,FAS,UES,IJKf4CSg,0ztsSBSI,1,1,,,,0
1297631700,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,1,1,,,,0
1298149200,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,0,0,,,,0
1298156400,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,0,0,,,,0
1298163600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,3,2,,,,0
1298235600,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,0,1,,,,0
1298236500,Atletico Marte,Vista Hermosa,zk01QcC8,zk01QcC8,0,1,,,,0
1298495700,Vista Hermosa,11 Deportivo,zk01QcC8,vkBYO2Jc,1,0,,,,0
1298502000,UES,Atletico Balboa,0ztsSBSI,dxv361fq,1,1,,,,0
1298505600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,0,,,,0
1298509200,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,0,,,,0
1298509200,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,0,,,,0
1298764800,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,4,0,,,,0
1298768400,Aguila,UES,SnR4yA7q,0ztsSBSI,2,0,,,,0
1298768400,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,1,1,,,,0
1298841300,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
1299110400,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,1,0,,,,0
1299359700,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,2,0,,,,0
1299366000,UES,Atletico Marte,0ztsSBSI,zk01QcC8,0,2,,,,0
1299371400,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,2,,,,0
1299443400,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,0,4,,,,0
1299446100,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,4,,,,0
1299970800,UES,11 Deportivo,0ztsSBSI,vkBYO2Jc,0,0,,,,0
1299976200,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,3,,,,0
1299978000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1300048200,Atletico Balboa,Atletico Marte,dxv361fq,zk01QcC8,3,0,,,,0
1300050900,Alianza FC,Vista Hermosa,dfRdOmGt,zk01QcC8,4,1,,,,0
1300309200,UES,Vista Hermosa,0ztsSBSI,zk01QcC8,2,2,,,,0
1300309200,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,1,0,,,,0
1300312800,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,0,,,,0
1300323600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1300323600,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,3,1,,,,0
1300579200,Metapan,UES,IJKf4CSg,0ztsSBSI,2,0,,,,0
1300654800,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,2,0,,,,0
1300654800,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,3,3,,,,0
1300654800,11 Deportivo,Atletico Balboa,vkBYO2Jc,dxv361fq,1,0,,,,0
1300655700,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,3,0,,,,0
1301519700,Vista Hermosa,Atletico Balboa,zk01QcC8,dxv361fq,0,0,,,,0
1301605200,11 Deportivo,Atletico Marte,vkBYO2Jc,zk01QcC8,0,1,,,,0
1301619600,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1301619600,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1301619600,Alianza FC,UES,dfRdOmGt,0ztsSBSI,5,0,,,,0
1301792400,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,1,1,,,,0
1301861700,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,2,1,,,,0
1301864400,UES,FAS,0ztsSBSI,IJKf4CSg,1,2,,,,0
1301864400,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,1,2,,,,0
1301864400,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,0,,,,0
1302382800,Vista Hermosa,Atletico Marte,zk01QcC8,zk01QcC8,0,2,,,,0
1302395400,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,2,,,,0
1302395400,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,3,0,,,,0
1302470100,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,4,2,,,,0
1302471000,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,1,1,,,,0
1302728400,Atletico Balboa,UES,dxv361fq,0ztsSBSI,1,2,,,,0
1302730200,11 Deportivo,Vista Hermosa,vkBYO2Jc,zk01QcC8,1,1,,,,0
1302742800,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1302742800,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,2,1,,,,0
1302742800,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
1303074000,Vista Hermosa,Metapan,zk01QcC8,IJKf4CSg,3,0,,,,0
1303074000,UES,Aguila,0ztsSBSI,SnR4yA7q,1,0,,,,0
1303074000,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,2,0,,,,0
1303074000,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,3,Awrd,,,0
1303074000,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,3,0,,,,0
1303419600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,1,,,,0
1303419600,Luis Angel Firpo,Vista Hermosa,xICJ1EZ7,zk01QcC8,1,0,,,,0
1303419600,Atletico Marte,UES,zk01QcC8,0ztsSBSI,1,0,,,,0
1303419600,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,3,0,Awrd,,,0
1303419600,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,3,3,,,,0
1304209800,Metapan,FAS,IJKf4CSg,IJKf4CSg,3,2,,,,0
1304283600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,1,,,,0
1304889300,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,0,,,,0
1304889300,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,1,,,,0
1305493200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,1,,,,0
