timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
982447200,Atletico Balboa,Atletico Marte,dxv361fq,zk01QcC8,1,1,,,,0
982447200,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,0,,,,0
982533600,Salvador,Municipal Limeno,pIdmVI1m,6eZE5Nlm,4,1,,,,0
982533600,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,0,,,,0
983052000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,4,0,,,,0
983052000,Atletico Marte,Salvador,zk01QcC8,pIdmVI1m,1,1,,,,0
983138400,San Luis,Atletico Balboa,,dxv361fq,0,2,,,,0
983138400,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,2,3,,,,0
983484000,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,1,,,,0
983656800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,1,,,,0
983656800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,2,0,,,,0
983743200,Salvador,San Luis,pIdmVI1m,,0,1,,,,0
983743200,Atletico Balboa,Dragon,dxv361fq,jcp3KKtd,2,2,,,,0
983743200,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,4,,,,0
984261600,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,3,1,,,,0
984261600,Dragon,Salvador,jcp3KKtd,pIdmVI1m,1,0,,,,0
984261600,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
984348000,San Luis,Aguila,,SnR4yA7q,1,0,,,,0
984348000,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,0,,,,0
984780000,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,0,,,,0
984866400,San Luis,Municipal Limeno,,6eZE5Nlm,1,0,,,,0
984866400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,0,,,,0
984866400,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,2,0,,,,0
984866400,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,2,1,,,,0
985212000,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,0,0,,,,0
985212000,Municipal Limeno,Atletico Marte,6eZE5Nlm,zk01QcC8,3,3,,,,0
985212000,FAS,San Luis,IJKf4CSg,,2,0,,,,0
985212000,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,1,1,,,,0
985212000,Aguila,Dragon,SnR4yA7q,jcp3KKtd,1,1,,,,0
985471200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
985471200,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,1,3,,,,0
985554000,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,1,1,,,,0
985554000,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,4,1,,,,0
985554000,Atletico Marte,San Luis,zk01QcC8,,4,2,,,,0
986072400,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,5,1,,,,0
986072400,Alianza FC,San Luis,dfRdOmGt,,0,0,,,,0
986072400,Aguila,Salvador,SnR4yA7q,pIdmVI1m,1,2,,,,0
986158800,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,0,1,,,,0
986158800,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,2,1,,,,0
986677200,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,2,1,,,,0
986677200,Dragon,San Luis,jcp3KKtd,,0,0,,,,0
986763600,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,0,2,,,,0
986763600,FAS,Salvador,IJKf4CSg,pIdmVI1m,2,1,,,,0
986763600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,1,,,,0
987022800,San Luis,Luis Angel Firpo,,xICJ1EZ7,0,3,,,,0
987022800,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,2,1,,,,0
987022800,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,2,,,,0
987022800,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,2,1,,,,0
987022800,Atletico Marte,Atletico Balboa,zk01QcC8,dxv361fq,1,0,,,,0
987973200,Salvador,Atletico Marte,pIdmVI1m,zk01QcC8,2,0,,,,0
987973200,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,0,1,,,,0
987973200,Atletico Balboa,San Luis,dxv361fq,,1,1,,,,0
987973200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,5,,,,0
987973200,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,1,,,,0
988491600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,3,,,,0
988491600,Dragon,Atletico Balboa,jcp3KKtd,dxv361fq,0,3,,,,0
988491600,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,3,,,,0
988578000,San Luis,Salvador,,pIdmVI1m,4,4,,,,0
988578000,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,0,,,,0
988750800,Salvador,Dragon,pIdmVI1m,jcp3KKtd,2,3,,,,0
988750800,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,1,1,,,,0
988750800,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,1,1,,,,0
988750800,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,1,0,,,,0
988750800,Aguila,San Luis,SnR4yA7q,,2,0,,,,0
989096400,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,0,0,,,,0
989096400,Dragon,Aguila,jcp3KKtd,SnR4yA7q,2,3,,,,0
989182800,San Luis,FAS,,IJKf4CSg,2,0,,,,0
989182800,Atletico Marte,Municipal Limeno,zk01QcC8,6eZE5Nlm,3,7,,,,0
989182800,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,3,3,,,,0
989787600,Municipal Limeno,San Luis,6eZE5Nlm,,3,0,,,,0
989787600,FAS,Dragon,IJKf4CSg,jcp3KKtd,3,0,,,,0
989787600,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,1,3,,,,0
989787600,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,1,,,,0
989787600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,0,,,,0
990046800,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,5,1,,,,0
990133200,San Luis,Atletico Marte,,zk01QcC8,1,3,,,,0
990133200,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
990133200,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,0,0,,,,0
990133200,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,4,0,,,,0
992206800,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,2,3,,,,0
992725200,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
992725200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,1,,,,0
993157200,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,2,,,,0
993416400,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
993934800,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,1,,,,0
