timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537722000,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,2,5,,,,0
1537736400,Municipal Limeno,Audaz,6eZE5Nlm,6FaruvQF,1,0,,,,0
1537736400,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,1,,,,0
1537740000,Santa Tecla,Jocoro,UVZMFjiK,xpicnvrs,2,0,,,,0
1537995600,FAS,Jocoro,IJKf4CSg,xpicnvrs,2,1,,,,0
1538254800,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,3,1,,,,0
1538256600,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,1,2,,,,0
1538267400,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,1,2,,,,0
1538267400,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,0,1,,,,0
1538341200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,4,,,,0
1538341200,Audaz,Santa Tecla,6FaruvQF,UVZMFjiK,1,0,,,,0
1538869500,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,3,,,,0
1539536400,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,1,4,,,,0
1539550800,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,4,,,,0
1539550800,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,0,,,,0
1539550800,Audaz,Luis Angel Firpo,6FaruvQF,xICJ1EZ7,2,1,,,,0
1539552600,Jocoro,Metapan,xpicnvrs,IJKf4CSg,0,0,,,,0
1539811800,Pasaquina,Municipal Limeno,2TD44BYm,6eZE5Nlm,1,1,,,,0
1539824400,Metapan,Audaz,IJKf4CSg,6FaruvQF,1,2,,,,0
1539825300,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,2,1,,,,0
1539896400,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,0,,,,0
1539909000,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,0,0,,,,0
1539910800,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,2,2,,,,0
1540083600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1540155600,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,2,2,,,,0
1540155600,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,1,0,,,,0
1540155600,Audaz,Alianza FC,6FaruvQF,dfRdOmGt,1,1,,,,0
1540156500,Jocoro,Aguila,xpicnvrs,SnR4yA7q,0,0,,,,0
1540159200,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,2,2,,,,0
1540415700,Audaz,Jocoro,6FaruvQF,xpicnvrs,0,0,,,,0
1540416600,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,0,0,,,,0
1540431000,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,2,,,,0
1540517400,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,0,,,,0
1540674900,Aguila,Audaz,SnR4yA7q,6FaruvQF,0,1,,,,0
1540688400,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1540690200,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,1,2,,,,0
1540760400,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,1,0,,,,0
1540760400,Pasaquina,Jocoro,2TD44BYm,xpicnvrs,0,3,,,,0
1540761300,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,0,,,,0
1541034000,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,2,,,,0
1541122200,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,2,1,,,,0
1541278800,Jocoro,Chalatenango,xpicnvrs,xdDwEC0B,1,3,,,,0
1541293200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,5,1,,,,0
1541365200,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,0,,,,0
1541365200,Audaz,Pasaquina,6FaruvQF,2TD44BYm,2,1,,,,0
1541366100,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,0,,,,0
1541368800,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,2,0,,,,0
1541625300,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,3,0,,,,0
1541625300,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,2,,,,0
1541637000,Chalatenango,Audaz,xdDwEC0B,6FaruvQF,2,0,,,,0
1541638800,Sonsonate,Jocoro,Olc3vqK7,xpicnvrs,0,0,,,,0
1541638800,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,1,1,,,,0
1541638800,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,3,1,,,,0
1541884500,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,3,0,,,,0
1541898000,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,3,1,,,,0
1541970000,Jocoro,FAS,xpicnvrs,IJKf4CSg,1,1,,,,0
1541970900,Audaz,Sonsonate,6FaruvQF,Olc3vqK7,0,0,,,,0
1541970900,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,4,1,,,,0
1541973600,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,1,1,,,,0
1542574800,Municipal Limeno,Jocoro,6eZE5Nlm,xpicnvrs,2,2,,,,0
1542920400,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,2,2,,,,0
1542920400,FAS,Audaz,IJKf4CSg,6FaruvQF,0,1,,,,0
1542934800,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,0,1,,,,0
1542934800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,0,1,,,,0
1542935700,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,3,0,,,,0
1543179600,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,0,,,,0
1543179600,Luis Angel Firpo,Pasaquina,xICJ1EZ7,2TD44BYm,2,1,,,,0
1543179600,Jocoro,Santa Tecla,xpicnvrs,UVZMFjiK,1,1,,,,0
1543179600,Audaz,Municipal Limeno,6FaruvQF,6eZE5Nlm,1,1,,,,0
1543179600,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,1,0,,,,0
1543179600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,1,0,,,,0
1543437000,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,0,1,,,,0
1543440600,Audaz,Aguila,6FaruvQF,SnR4yA7q,2,2,,,,0
1543455900,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,0,,,,0
1543539600,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,0,0,,,,0
1543698900,Aguila,Audaz,SnR4yA7q,6FaruvQF,2,1,,,,0
1543712400,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,2,2,,,,0
1543784400,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,0,,,,0
1543785300,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,7,0,,,,0
1544044500,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,2,3,,,,0
1544146200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1544319000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,2,,,,0
1544394600,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,0,,,,0
1544994000,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,1,2,,,,0
1547327700,Aguila,Jocoro,SnR4yA7q,xpicnvrs,2,1,,,,0
1547339400,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,0,1,,,,0
1547341200,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,2,2,,,,0
1547413200,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,1,0,,,,0
1547413200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1547413200,Audaz,Metapan,6FaruvQF,IJKf4CSg,0,2,Awrd,,,0
1547931600,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,2,1,,,,0
1547931600,Jocoro,Audaz,xpicnvrs,6FaruvQF,1,2,,,,0
1547944200,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,0,,,,0
1547946000,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,3,1,,,,0
1547946000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,1,,,,0
1548018900,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,4,0,,,,0
1548277200,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,3,3,,,,0
1548278100,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,1,0,,,,0
1548291600,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,2,2,,,,0
1548291600,Santa Tecla,Jocoro,UVZMFjiK,xpicnvrs,1,1,,,,0
1548363600,Audaz,Luis Angel Firpo,6FaruvQF,xICJ1EZ7,1,2,,,,0
1548379800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1548536400,Jocoro,Pasaquina,xpicnvrs,2TD44BYm,0,0,,,,0
1548550800,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,3,2,,,,0
1548550800,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,1,,,,0
1548622800,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,1,,,,0
1548623700,Chalatenango,Audaz,xdDwEC0B,6FaruvQF,1,0,,,,0
1548898200,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,0,,,,0
1549746000,Jocoro,Metapan,xpicnvrs,IJKf4CSg,0,1,,,,0
1549756800,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,1,1,,,,0
1549760400,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,4,3,,,,0
1549832400,Pasaquina,Luis Angel Firpo,2TD44BYm,xICJ1EZ7,1,0,,,,0
1549833300,Audaz,Alianza FC,6FaruvQF,dfRdOmGt,0,1,,,,0
1549833300,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1550091600,Municipal Limeno,Audaz,6eZE5Nlm,6FaruvQF,1,0,,,,0
1550104200,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,2,0,,,,0
1550106000,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1550107800,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,3,2,,,,0
1550179800,Jocoro,Sonsonate,xpicnvrs,Olc3vqK7,1,1,,,,0
1550194200,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1550365200,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,0,0,,,,0
1550437200,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,0,,,,0
1550438100,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,0,1,,,,0
1550438100,Audaz,FAS,6FaruvQF,IJKf4CSg,0,0,,,,0
1550440800,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,1,2,,,,0
1550440800,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,0,1,,,,0
1550957400,Aguila,Audaz,SnR4yA7q,6FaruvQF,1,0,,,,0
1550968200,Chalatenango,Jocoro,xdDwEC0B,xpicnvrs,1,2,,,,0
1550970000,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,1,0,,,,0
1550970000,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,0,,,,0
1551042000,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,1,,,,0
1551042900,Municipal Limeno,Pasaquina,6eZE5Nlm,2TD44BYm,1,0,,,,0
1551315600,Sonsonate,Audaz,Olc3vqK7,6FaruvQF,1,2,,,,0
1551316500,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,1,,,,0
1551389400,Pasaquina,FAS,2TD44BYm,IJKf4CSg,1,1,,,,0
1551402000,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,0,,,,0
1551403800,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,2,,,,0
1551573000,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,1,2,,,,0
1551646800,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,3,,,,0
1551647700,Audaz,Santa Tecla,6FaruvQF,UVZMFjiK,3,0,,,,0
1551647700,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,5,0,,,,0
1551648600,Municipal Limeno,Jocoro,6eZE5Nlm,xpicnvrs,2,0,,,,0
1551648600,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,4,1,,,,0
1552167000,Jocoro,FAS,xpicnvrs,IJKf4CSg,0,1,,,,0
1552177800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,2,0,,,,0
1552179600,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1552179600,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,1,2,,,,0
1552251600,Pasaquina,Audaz,2TD44BYm,6FaruvQF,1,0,,,,0
1552255200,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,3,2,,,,0
1552527000,Jocoro,Alianza FC,xpicnvrs,dfRdOmGt,1,2,,,,0
1552782600,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,1,1,,,,0
1552784400,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,4,,,,0
1552785300,Metapan,Audaz,IJKf4CSg,6FaruvQF,2,1,,,,0
1552785300,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,3,0,,,,0
1552856400,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,0,3,,,,0
1552856400,Jocoro,Aguila,xpicnvrs,SnR4yA7q,0,0,,,,0
1553992200,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,2,1,,,,0
1554066000,Pasaquina,Jocoro,2TD44BYm,xpicnvrs,2,3,,,,0
1554066000,Audaz,Chalatenango,6FaruvQF,xdDwEC0B,0,0,,,,0
1554066900,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1554067800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,0,,,,0
1554071400,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,1,1,,,,0
1554327000,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,1,,,,0
1554327000,Audaz,Jocoro,6FaruvQF,xpicnvrs,1,2,,,,0
1554327900,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1554339600,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,1,0,,,,0
1554339600,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,3,1,,,,0
1554413400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,2,0,,,,0
1554597000,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,0,2,,,,0
1554598800,Luis Angel Firpo,Pasaquina,xICJ1EZ7,2TD44BYm,0,1,,,,0
1554600600,Metapan,Jocoro,IJKf4CSg,xpicnvrs,4,1,,,,0
1554671700,Alianza FC,Audaz,dfRdOmGt,6FaruvQF,6,2,,,,0
1554672600,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,1,,,,0
1554672600,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,1,1,,,,0
1554931800,Pasaquina,Chalatenango,2TD44BYm,xdDwEC0B,1,1,,,,0
1554931800,Audaz,Municipal Limeno,6FaruvQF,6eZE5Nlm,1,1,,,,0
1554932700,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,0,,,,0
1554945300,Sonsonate,Jocoro,Olc3vqK7,xpicnvrs,0,1,,,,0
1554946200,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,0,4,,,,0
1554946200,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,0,,,,0
1555191900,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,5,0,,,,0
1555201800,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,1,0,,,,0
1555203600,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,0,0,,,,0
1555275600,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,1,0,,,,0
1555276500,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,1,2,,,,0
1555277400,FAS,Audaz,IJKf4CSg,6FaruvQF,0,1,,,,0
1555536600,Jocoro,Santa Tecla,xpicnvrs,UVZMFjiK,1,1,,,,0
1555547400,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,1,0,,,,0
1555549200,Luis Angel Firpo,Audaz,xICJ1EZ7,6FaruvQF,0,0,,,,0
1555551000,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,2,2,,,,0
1555551000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,0,,,,0
1555623000,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,2,0,,,,0
1555795800,Jocoro,Chalatenango,xpicnvrs,xdDwEC0B,0,1,,,,0
1555811100,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1555880400,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,1,0,,,,0
1555880400,Pasaquina,Municipal Limeno,2TD44BYm,6eZE5Nlm,1,1,,,,0
1555882200,Audaz,Aguila,6FaruvQF,SnR4yA7q,2,0,,,,0
1555884000,Sonsonate,Luis Angel Firpo,Olc3vqK7,xICJ1EZ7,1,1,,,,0
1556141400,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,0,0,,,,0
1556141400,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,0,,,,0
1556141400,Audaz,Sonsonate,6FaruvQF,Olc3vqK7,1,4,,,,0
1556141400,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,1,,,,0
1556152200,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,1,4,,,,0
1556155800,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,3,1,,,,0
1556400600,Santa Tecla,Audaz,UVZMFjiK,6FaruvQF,2,1,,,,0
1556400600,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,0,2,,,,0
1556400600,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,1,,,,0
1556400600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,4,,,,0
1556400600,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,0,0,,,,0
1556400600,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,1,1,,,,0
1557090900,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,1,1,,,,0
1557090900,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,3,1,,,,0
1557090900,FAS,Jocoro,IJKf4CSg,xpicnvrs,0,0,,,,0
1557090900,Audaz,Pasaquina,6FaruvQF,2TD44BYm,2,3,,,,0
1557090900,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,5,2,,,,0
1557090900,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,1,,,,0
1557361800,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,0,1,,,,0
1557365400,FAS,Aguila,IJKf4CSg,SnR4yA7q,3,2,,,,0
1557446400,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,0,1,,,,0
1557455400,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,3,,,,0
1557609300,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,1,,,,0
1557625500,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,2,1,,,,0
1557695700,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,0,1,,,,0
1557695700,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,2,0,,,,0
1557950400,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,2,2,,,,0
1557971100,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,2,,,,0
1558214100,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,0,,,,0
1558300500,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,0,,,,0
1558904400,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,0,Pen,0,1,0
