timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1473548400,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,1,0,,,,0
1473553800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,3,,,,0
1473555600,FAS,Dragon,IJKf4CSg,jcp3KKtd,2,0,,,,0
1473628500,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,4,1,,,,0
1473902100,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,0,1,,,,0
1474158600,Sonsonate,Luis Angel Firpo,Olc3vqK7,xICJ1EZ7,2,1,,,,0
1474160400,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,4,1,,,,0
1474232400,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,2,2,,,,0
1474232400,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,0,1,,,,0
1474234200,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,1,2,,,,0
1474327800,UES,Alianza FC,0ztsSBSI,dfRdOmGt,1,1,,,,0
1474491600,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,0,2,,,,0
1474498800,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,3,0,,,,0
1474505100,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,3,4,,,,0
1474507800,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,3,0,,,,0
1474507800,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,0,,,,0
1474752600,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,0,,,,0
1474763400,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,1,2,,,,0
1474765200,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,3,2,,,,0
1474837200,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,2,0,,,,0
1474838100,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,4,1,,,,0
1474932600,UES,Pasaquina,0ztsSBSI,2TD44BYm,3,5,,,,0
1475368200,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,2,0,,,,0
1475370000,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,0,2,Awrd,,,0
1475370000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,2,,,,0
1475442000,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,3,2,,,,0
1475442900,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,2,2,,,,0
1475717400,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,1,,,,0
1475960400,Pasaquina,Luis Angel Firpo,2TD44BYm,xICJ1EZ7,0,4,,,,0
1475967600,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,2,1,,,,0
1475974800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,2,2,,,,0
1476046800,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,2,2,,,,0
1476046800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1476048600,Dragon,Metapan,jcp3KKtd,IJKf4CSg,2,1,,,,0
1476306000,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,2,1,,,,0
1476315000,UES,Chalatenango,0ztsSBSI,xdDwEC0B,3,3,,,,0
1476318600,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,3,0,,,,0
1476318600,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1476320400,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,1,,,,0
1476321300,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,4,2,,,,0
1476565200,Dragon,UES,jcp3KKtd,0ztsSBSI,1,2,,,,0
1476572400,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,2,2,,,,0
1476579600,FAS,Pasaquina,IJKf4CSg,2TD44BYm,2,1,,,,0
1476651600,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,1,1,,,,0
1476651600,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,2,3,,,,0
1476651600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,0,,,,0
1476925200,FAS,UES,IJKf4CSg,0ztsSBSI,3,1,,,,0
1477170000,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,2,0,,,,0
1477184400,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,1,0,,,,0
1477184400,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,0,,,,0
1477256400,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,1,0,,,,0
1477257300,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,4,2,,,,0
1477351800,UES,Municipal Limeno,0ztsSBSI,6eZE5Nlm,2,4,,,,0
1477774800,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,0,1,,,,0
1477782000,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,2,1,,,,0
1477789200,Metapan,UES,IJKf4CSg,0ztsSBSI,2,0,,,,0
1477789200,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,2,1,,,,0
1477861200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,2,,,,0
1477861200,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,0,0,,,,0
1478120400,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,1,1,,,,0
1478121300,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1478124000,UES,Sonsonate,0ztsSBSI,Olc3vqK7,2,3,,,,0
1478124000,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,2,,,,0
1478133000,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,2,3,,,,0
1478390400,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,1,2,,,,0
1478390400,Aguila,UES,SnR4yA7q,0ztsSBSI,5,1,,,,0
1478392200,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,2,2,,,,0
1478394000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,3,,,,0
1478466000,Municipal Limeno,Pasaquina,6eZE5Nlm,2TD44BYm,3,1,,,,0
1478475000,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,0,,,,0
1478739600,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,0,0,,,,0
1478984400,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,1,2,,,,0
1478991600,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,1,,,,0
1478995200,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,2,,,,0
1478997000,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,0,1,,,,0
1479070800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1479345300,Alianza FC,UES,dfRdOmGt,0ztsSBSI,2,0,,,,0
1479589200,Dragon,Chalatenango,jcp3KKtd,xdDwEC0B,1,2,,,,0
1479675600,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,1,2,,,,0
1479675600,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,4,1,,,,0
1479675600,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,1,1,,,,0
1479675600,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,1,,,,0
1479675600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,2,,,,0
1480194000,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,2,1,,,,0
1480194000,Pasaquina,UES,2TD44BYm,0ztsSBSI,0,0,,,,0
1480194000,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,0,4,,,,0
1480194000,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,0,3,,,,0
1480194000,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,1,2,,,,0
1480194000,Aguila,Dragon,SnR4yA7q,jcp3KKtd,0,0,,,,0
1480539600,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,2,1,,,,0
1480554000,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1480626000,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,2,,,,0
1480640400,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,2,2,,,,0
1480798800,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,0,,,,0
1480811400,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,1,0,,,,0
1480885200,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,1,,,,0
1480892400,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,1,0,,,,0
1481245200,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,4,1,,,,0
1481247000,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,0,0,,,,0
1481490000,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,2,0,,,,0
1481497200,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,0,4,,,,0
1482095700,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,2,3,,,,0
1484427600,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,1,1,,,,0
1484514000,FAS,UES,IJKf4CSg,0ztsSBSI,2,2,,,,0
1484514000,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,0,0,,,,0
1484514000,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,1,2,,,,0
1484514000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,5,2,,,,0
1485045000,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,3,2,,,,0
1485045000,Luis Angel Firpo,Pasaquina,xICJ1EZ7,2TD44BYm,3,2,,,,0
1485046800,Metapan,Dragon,IJKf4CSg,jcp3KKtd,1,0,,,,0
1485120600,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,2,0,,,,0
1485291600,Dragon,Sonsonate,jcp3KKtd,Olc3vqK7,2,2,,,,0
1485378000,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,3,3,,,,0
1485390600,Chalatenango,UES,xdDwEC0B,0ztsSBSI,1,1,,,,0
1485392400,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,0,2,,,,0
1485392400,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1485464400,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,1,1,,,,0
1485640800,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,2,1,,,,0
1485649800,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,1,,,,0
1485651600,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1485723600,Pasaquina,FAS,2TD44BYm,IJKf4CSg,0,0,,,,0
1485724500,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,2,0,,,,0
1485819000,UES,Dragon,0ztsSBSI,jcp3KKtd,3,2,,,,0
1485997200,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,2,0,,,,0
1485998100,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,1,,,,0
1486249200,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,1,0,,,,0
1486254600,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,2,3,,,,0
1486254600,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,0,,,,0
1486256400,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,1,2,,,,0
1486329300,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,2,3,,,,0
1486330200,Municipal Limeno,UES,6eZE5Nlm,0ztsSBSI,0,3,,,,0
1486587600,Pasaquina,Chalatenango,2TD44BYm,xdDwEC0B,2,1,,,,0
1486596600,UES,Metapan,0ztsSBSI,IJKf4CSg,2,3,,,,0
1486600200,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,0,2,,,,0
1486600200,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,0,1,,,,0
1486602900,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,5,2,,,,0
1486846800,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,2,2,,,,0
1486859400,Sonsonate,UES,Olc3vqK7,0ztsSBSI,0,1,,,,0
1486859400,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,2,2,,,,0
1486861200,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,3,1,,,,0
1486933200,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,1,,,,0
1486935000,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,0,3,,,,0
1487287800,UES,Aguila,0ztsSBSI,SnR4yA7q,0,1,,,,0
1487451600,Pasaquina,Municipal Limeno,2TD44BYm,6eZE5Nlm,0,1,,,,0
1487458800,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,4,2,,,,0
1487464200,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,3,,,,0
1487538900,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,2,1,,,,0
1487539800,FAS,Dragon,IJKf4CSg,jcp3KKtd,2,1,,,,0
1487710800,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,3,1,,,,0
1487799000,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,0,3,,,,0
1487808000,UES,Alianza FC,0ztsSBSI,dfRdOmGt,2,2,,,,0
1487811600,Sonsonate,Luis Angel Firpo,Olc3vqK7,xICJ1EZ7,2,2,,,,0
1487811600,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,1,1,,,,0
1487883600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,1,,,,0
1488056400,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,2,1,,,,0
1488069000,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,4,2,,,,0
1488069000,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,1,0,,,,0
1488143700,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,0,,,,0
1488144600,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,3,,,,0
1488150000,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,2,2,,,,0
1488411000,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,2,3,,,,0
1488661200,Pasaquina,UES,2TD44BYm,0ztsSBSI,2,0,,,,0
1488661200,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,2,,,,0
1488673800,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,0,1,,,,0
1488675600,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,0,,,,0
1488747600,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,4,1,,,,0
1488748500,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,0,,,,0
1489022100,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,1,0,,,,0
1489107600,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,2,,,,0
1489280400,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,0,1,,,,0
1489280400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,0,,,,0
1489352400,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,1,4,,,,0
1489352400,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,0,3,,,,0
1489447800,UES,FAS,0ztsSBSI,IJKf4CSg,1,1,,,,0
1489870800,Pasaquina,Luis Angel Firpo,2TD44BYm,xICJ1EZ7,3,0,,,,0
1489870800,Dragon,Metapan,jcp3KKtd,IJKf4CSg,2,1,,,,0
1489878000,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,0,0,,,,0
1489883400,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,1,0,,,,0
1489957200,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,2,,,,0
1489959000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1490216400,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,1,1,,,,0
1490225400,UES,Chalatenango,0ztsSBSI,xdDwEC0B,2,2,,,,0
1490229000,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,2,0,,,,0
1490230800,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,0,,,,0
1490230800,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1490475600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,1,,,,0
1490476500,Dragon,UES,jcp3KKtd,0ztsSBSI,2,0,,,,0
1490562000,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,1,0,,,,0
1490563800,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,0,,,,0
1490836500,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,2,,,,0
1491003000,UES,Municipal Limeno,0ztsSBSI,6eZE5Nlm,1,1,,,,0
1491080400,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,4,1,,,,0
1491093000,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,2,3,,,,0
1491094800,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,3,1,,,,0
1491167700,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,3,1,,,,0
1491168600,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,0,,,,0
1491426900,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,2,,,,0
1491426900,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,2,,,,0
1491438600,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,1,1,,,,0
1491440400,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,3,3,,,,0
1491440400,Metapan,UES,IJKf4CSg,0ztsSBSI,0,0,,,,0
1491442200,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,2,0,,,,0
1491685200,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,1,0,,,,0
1491692400,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,0,0,,,,0
1491699600,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,0,0,,,,0
1491771600,UES,Sonsonate,0ztsSBSI,Olc3vqK7,1,0,,,,0
1491772500,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1491773400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,1,0,,,,0
1492034400,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,5,2,,,,0
1492045200,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,3,,,,0
1492045200,Aguila,UES,SnR4yA7q,0ztsSBSI,3,2,,,,0
1492118100,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,1,,,,0
1492302600,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,2,1,,,,0
1492304400,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,1,,,,0
1492377300,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,2,4,,,,0
1492378200,Municipal Limeno,Pasaquina,6eZE5Nlm,2TD44BYm,3,0,,,,0
1492635600,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,1,1,,,,0
1492650000,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,0,1,,,,0
1492650000,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,2,2,,,,0
1492650000,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,0,,,,0
1492650000,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,0,,,,0
1492650900,Alianza FC,UES,dfRdOmGt,0ztsSBSI,2,0,,,,0
1492894800,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,2,1,,,,0
1492894800,Dragon,Chalatenango,jcp3KKtd,xdDwEC0B,2,1,,,,0
1492896600,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,3,1,,,,0
1492907400,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,1,0,,,,0
1492909200,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,1,,,,0
1492910100,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,1,,,,0
1493514000,UES,Pasaquina,0ztsSBSI,2TD44BYm,1,0,,,,0
1493514000,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,0,0,,,,0
1493514000,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,1,,,,0
1493514000,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,0,1,,,,0
1493514000,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,2,0,,,,0
1493514000,Aguila,Dragon,SnR4yA7q,jcp3KKtd,0,1,,,,0
1493845200,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,1,,,,0
1493859600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,1,,,,0
1493860500,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,1,,,,0
1493860500,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,0,,,,0
1494111600,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,1,0,,,,0
1494118800,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1494190800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,2,2,,,,0
1494191700,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,3,0,,,,0
1494457200,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,0,,,,0
1494550800,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1494795600,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,2,3,,,,0
1494796500,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,0,,,,0
1495400400,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,4,,,,0
