timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063573200,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,4,3,,,,0
1063573200,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1063573200,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,2,1,,,,0
1063573200,Atletico Balboa,Arcense,dxv361fq,dxv361fq,1,0,,,,0
1063573200,Aguila,Salvador,SnR4yA7q,pIdmVI1m,6,4,,,,0
1064178000,Salvador,FAS,pIdmVI1m,IJKf4CSg,0,1,,,,0
1064178000,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,2,3,,,,0
1064178000,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,2,3,,,,0
1064178000,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,2,0,,,,0
1064178000,Chalatenango,Arcense,xdDwEC0B,dxv361fq,0,3,,,,0
1064782800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,0,,,,0
1064782800,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,1,1,,,,0
1064782800,Arcense,Luis Angel Firpo,dxv361fq,xICJ1EZ7,1,1,,,,0
1064782800,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,1,1,,,,0
1064782800,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,1,3,,,,0
1065301200,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,1,,,,0
1065301200,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1065387600,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,1,0,,,,0
1065387600,Arcense,Metapan,dxv361fq,IJKf4CSg,2,2,,,,0
1065387600,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,3,2,,,,0
1065906000,Salvador,Arcense,pIdmVI1m,dxv361fq,2,2,,,,0
1065906000,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,1,2,,,,0
1065906000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,2,,,,0
1065906000,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,0,1,,,,0
1065906000,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,3,0,,,,0
1066510800,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,1,0,,,,0
1066510800,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,1,2,,,,0
1066510800,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,1,1,,,,0
1066510800,Arcense,Municipal Limeno,dxv361fq,6eZE5Nlm,0,1,,,,0
1066510800,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,0,,,,0
1067115600,Salvador,Metapan,pIdmVI1m,IJKf4CSg,2,1,,,,0
1067115600,Aguila,Arcense,SnR4yA7q,dxv361fq,5,0,,,,0
1067205600,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,2,2,,,,0
1067205600,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,2,,,,0
1067551200,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,4,1,,,,0
1067724000,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,2,,,,0
1067810400,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,0,1,,,,0
1067810400,Arcense,FAS,dxv361fq,IJKf4CSg,0,4,,,,0
1067810400,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,3,,,,0
1068069600,Salvador,Chalatenango,pIdmVI1m,xdDwEC0B,2,1,,,,0
1068328800,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,0,,,,0
1068415200,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,2,0,,,,0
1068415200,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1068415200,Chalatenango,Atletico Balboa,xdDwEC0B,dxv361fq,1,0,,,,0
1068415200,Alianza FC,Arcense,dfRdOmGt,dxv361fq,0,0,,,,0
1068933600,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,2,,,,0
1069020000,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,2,0,,,,0
1069020000,Arcense,Atletico Balboa,dxv361fq,dxv361fq,2,0,,,,0
1069020000,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,2,,,,0
1069624800,FAS,Salvador,IJKf4CSg,pIdmVI1m,1,3,,,,0
1069624800,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,1,,,,0
1069624800,Arcense,Chalatenango,dxv361fq,xdDwEC0B,1,1,,,,0
1069624800,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,0,,,,0
1069624800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,2,1,,,,0
1069970400,Salvador,Aguila,pIdmVI1m,SnR4yA7q,2,1,,,,0
1070229600,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,1,0,,,,0
1070229600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,1,,,,0
1070229600,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,2,0,,,,0
1070229600,Luis Angel Firpo,Arcense,xICJ1EZ7,dxv361fq,1,1,,,,0
1070229600,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,0,,,,0
1070488800,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,0,1,,,,0
1070834400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,1,,,,0
1070834400,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,3,,,,0
1071352800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1071439200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,2,0,,,,0
1072044000,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,Pen,3,2,0
1074981600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1075068000,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,0,3,,,,0
1075068000,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,0,0,,,,0
1075068000,Arcense,Atletico Balboa,dxv361fq,dxv361fq,1,1,,,,0
1075413600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,3,0,,,,0
1075672800,Metapan,Salvador,IJKf4CSg,pIdmVI1m,1,0,,,,0
1075672800,Luis Angel Firpo,Arcense,xICJ1EZ7,dxv361fq,1,0,,,,0
1075672800,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,2,,,,0
1075672800,Atletico Balboa,Municipal Limeno,dxv361fq,6eZE5Nlm,2,1,,,,0
1075672800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,4,1,,,,0
1076191200,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,2,2,,,,0
1076191200,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,3,2,,,,0
1076191200,Arcense,Metapan,dxv361fq,IJKf4CSg,2,1,,,,0
1076191200,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,3,0,,,,0
1076191200,Aguila,Salvador,SnR4yA7q,pIdmVI1m,4,4,,,,0
1076796000,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1076796000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1076882400,Salvador,Arcense,pIdmVI1m,dxv361fq,0,3,,,,0
1076882400,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,2,2,,,,0
1076882400,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,0,1,,,,0
1077400800,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1077400800,Aguila,Arcense,SnR4yA7q,dxv361fq,2,1,,,,0
1077487200,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,2,1,,,,0
1077487200,Chalatenango,Atletico Balboa,xdDwEC0B,dxv361fq,1,0,,,,0
1077487200,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,4,2,,,,0
1078005600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1078005600,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,3,2,,,,0
1078005600,Salvador,FAS,pIdmVI1m,IJKf4CSg,1,2,,,,0
1078005600,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,1,0,,,,0
1078005600,Arcense,Municipal Limeno,dxv361fq,6eZE5Nlm,1,3,,,,0
1078351200,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1078696800,FAS,Arcense,IJKf4CSg,dxv361fq,5,1,,,,0
1078696800,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,1,1,,,,0
1078696800,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,3,0,,,,0
1078696800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1079215200,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,2,0,,,,0
1079301600,Salvador,Chalatenango,pIdmVI1m,xdDwEC0B,0,0,,,,0
1079301600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,3,,,,0
1079301600,Arcense,Alianza FC,dxv361fq,dfRdOmGt,1,0,,,,0
1079301600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,2,0,,,,0
1079560800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,4,0,,,,0
1079560800,Chalatenango,Arcense,xdDwEC0B,dxv361fq,3,1,,,,0
1079560800,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,2,0,,,,0
1079560800,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,1,0,,,,0
1080165600,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,3,2,,,,0
1080424800,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,0,,,,0
1080507600,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,2,1,,,,0
1080507600,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,0,0,,,,0
1080507600,Atletico Balboa,Arcense,dxv361fq,dxv361fq,2,0,,,,0
1080507600,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,2,,,,0
1081112400,Salvador,Metapan,pIdmVI1m,IJKf4CSg,1,3,,,,0
1081112400,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,2,0,,,,0
1081112400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,2,2,,,,0
1081112400,Arcense,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,0,,,,0
1081112400,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,3,2,,,,0
1081371600,Salvador,Aguila,pIdmVI1m,SnR4yA7q,1,1,,,,0
1081371600,Metapan,Arcense,IJKf4CSg,dxv361fq,1,0,,,,0
1081371600,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,0,1,,,,0
1081371600,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,0,,,,0
1081371600,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,2,2,,,,0
1082235600,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,0,,,,0
1082235600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,1,3,,,,0
1082322000,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,2,1,,,,0
1082322000,Arcense,Salvador,dxv361fq,pIdmVI1m,4,1,,,,0
1082322000,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,1,3,,,,0
1082581200,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,1,1,,,,0
1082581200,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,1,,,,0
1082581200,Atletico Balboa,Chalatenango,dxv361fq,xdDwEC0B,4,1,,,,0
1082581200,Arcense,Aguila,dxv361fq,SnR4yA7q,0,0,,,,0
1082667600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,1,,,,0
1082840400,FAS,Salvador,IJKf4CSg,pIdmVI1m,2,0,,,,0
1082926800,Municipal Limeno,Arcense,6eZE5Nlm,dxv361fq,0,0,,,,0
1082926800,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,0,0,,,,0
1082926800,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1082926800,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,3,2,,,,0
1083445200,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,1,1,,,,0
1083531600,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,0,3,,,,0
1083531600,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,2,,,,0
1083531600,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,5,1,,,,0
1083531600,Arcense,FAS,dxv361fq,IJKf4CSg,0,0,,,,0
1084136400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,0,,,,0
1084136400,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,0,,,,0
1084136400,Chalatenango,Salvador,xdDwEC0B,pIdmVI1m,2,3,,,,0
1084136400,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,6,2,,,,0
1084136400,Alianza FC,Arcense,dfRdOmGt,dxv361fq,3,1,,,,0
1084741200,Salvador,Atletico Balboa,pIdmVI1m,dxv361fq,2,1,,,,0
1084741200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,1,,,,0
1084741200,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1084741200,Arcense,Chalatenango,dxv361fq,xdDwEC0B,0,0,,,,0
1084741200,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,7,,,,0
1085346000,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,1,,,,0
1085346000,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,3,,,,0
1085950800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,3,,,,0
1085950800,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1086123600,CD Once Lobos,Chalatenango,pAvWqrSh,xdDwEC0B,2,2,,,,0
1086469200,Chalatenango,CD Once Lobos,xdDwEC0B,pAvWqrSh,0,1,,,,0
1086555600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,Pen,1,2,0
