timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1038175200,Salvador,FAS,pIdmVI1m,IJKf4CSg,4,0,,,,0
1038175200,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,0,,,,0
1038175200,Metapan,Dragon,IJKf4CSg,jcp3KKtd,0,0,,,,0
1038175200,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,2,1,,,,0
1038175200,Arcense,Alianza FC,dxv361fq,dfRdOmGt,2,0,,,,0
1038434400,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,3,1,,,,0
1038780000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,3,,,,0
1038780000,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,1,2,,,,0
1038780000,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,4,0,,,,0
1038780000,Aguila,Arcense,SnR4yA7q,dxv361fq,1,0,,,,0
1039384800,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,3,,,,0
1039730400,Salvador,Municipal Limeno,pIdmVI1m,6eZE5Nlm,4,3,,,,0
1039730400,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,2,,,,0
1039989600,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,2,1,,,,0
1039989600,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,3,0,,,,0
1040594400,FAS,Salvador,IJKf4CSg,pIdmVI1m,3,1,,,,0
1043618400,Metapan,Arcense,IJKf4CSg,dxv361fq,2,1,,,,0
1043618400,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1043618400,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,1,1,,,,0
1043618400,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,1,,,,0
1043618400,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,0,1,,,,0
1044223200,Salvador,Aguila,pIdmVI1m,SnR4yA7q,4,3,,,,0
1044223200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,1,,,,0
1044223200,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1044223200,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,1,,,,0
1044223200,Arcense,Atletico Balboa,dxv361fq,dxv361fq,0,0,,,,0
1044828000,Salvador,Arcense,pIdmVI1m,dxv361fq,1,0,,,,0
1044828000,Metapan,Dragon,IJKf4CSg,jcp3KKtd,4,0,,,,0
1044828000,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,2,,,,0
1044828000,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,2,2,,,,0
1044828000,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,1,,,,0
1045432800,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,2,2,,,,0
1045432800,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,4,0,,,,0
1045432800,Dragon,Atletico Balboa,jcp3KKtd,dxv361fq,1,2,,,,0
1045432800,Arcense,Aguila,dxv361fq,SnR4yA7q,0,1,,,,0
1045432800,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,,,,0
1046037600,Salvador,Dragon,pIdmVI1m,jcp3KKtd,2,0,,,,0
1046037600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1046037600,Atletico Balboa,Municipal Limeno,dxv361fq,6eZE5Nlm,0,2,,,,0
1046037600,Arcense,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,1,,,,0
1046037600,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,2,,,,0
1046296800,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1046556000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,3,0,,,,0
1046642400,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,3,1,,,,0
1046642400,Dragon,Arcense,jcp3KKtd,dxv361fq,1,1,,,,0
1046642400,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,1,1,,,,0
1047160800,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,0,,,,0
1047160800,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,1,,,,0
1047247200,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,2,3,,,,0
1047247200,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,1,1,,,,0
1047247200,Arcense,Municipal Limeno,dxv361fq,6eZE5Nlm,2,0,,,,0
1047592800,Alianza FC,Arcense,dfRdOmGt,dxv361fq,0,0,,,,0
1047592800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,2,0,,,,0
1047679200,FAS,Salvador,IJKf4CSg,pIdmVI1m,3,1,,,,0
1047765600,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,2,1,,,,0
1048111200,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,0,1,,,,0
1048111200,Arcense,FAS,dxv361fq,IJKf4CSg,0,1,,,,0
1048370400,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,1,,,,0
1048456800,Salvador,Metapan,pIdmVI1m,IJKf4CSg,1,1,,,,0
1048456800,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,1,1,,,,0
1048456800,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,1,3,,,,0
1049058000,Salvador,Atletico Balboa,pIdmVI1m,dxv361fq,4,0,,,,0
1049058000,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,1,,,,0
1049058000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,4,,,,0
1049058000,Arcense,Metapan,dxv361fq,IJKf4CSg,0,0,,,,0
1049317200,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,2,2,,,,0
1049576400,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,2,,,,0
1049576400,Aguila,Salvador,SnR4yA7q,pIdmVI1m,1,1,,,,0
1049662800,Atletico Balboa,Arcense,dxv361fq,dxv361fq,0,0,,,,0
1049662800,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,2,1,,,,0
1049922000,FAS,Dragon,IJKf4CSg,jcp3KKtd,2,1,,,,0
1050181200,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,1,0,,,,0
1050267600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,2,,,,0
1050267600,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,2,,,,0
1050267600,Arcense,Salvador,dxv361fq,pIdmVI1m,0,0,,,,0
1050267600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,1,,,,0
1050526800,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,1,0,,,,0
1050526800,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,0,,,,0
1050526800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,3,0,,,,0
1050526800,Atletico Balboa,Dragon,dxv361fq,jcp3KKtd,2,1,,,,0
1050526800,Aguila,Arcense,SnR4yA7q,dxv361fq,2,1,,,,0
1051390800,Luis Angel Firpo,Arcense,xICJ1EZ7,dxv361fq,1,1,,,,0
1051477200,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,6,0,,,,0
1051477200,Dragon,Salvador,jcp3KKtd,pIdmVI1m,0,1,,,,0
1051477200,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,0,,,,0
1051995600,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,3,,,,0
1052082000,Salvador,Municipal Limeno,pIdmVI1m,6eZE5Nlm,5,3,,,,0
1052082000,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,1,1,,,,0
1052082000,Arcense,Dragon,dxv361fq,jcp3KKtd,1,3,,,,0
1052082000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,1,,,,0
1052600400,Metapan,Aguila,IJKf4CSg,SnR4yA7q,3,1,,,,0
1052686800,Municipal Limeno,Arcense,6eZE5Nlm,dxv361fq,0,0,,,,0
1052686800,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,1,0,,,,0
1052686800,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,3,3,,,,0
1052686800,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,1,1,,,,0
1053118800,FAS,Aguila,IJKf4CSg,SnR4yA7q,3,0,,,,0
1053291600,Salvador,FAS,pIdmVI1m,IJKf4CSg,2,2,,,,0
1053291600,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,2,1,,,,0
1053291600,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,7,,,,0
1053291600,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,1,1,,,,0
1053291600,Arcense,Alianza FC,dxv361fq,dfRdOmGt,3,4,,,,0
1053896400,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,8,3,,,,0
1053896400,Metapan,Salvador,IJKf4CSg,pIdmVI1m,1,1,,,,0
1053896400,FAS,Arcense,IJKf4CSg,dxv361fq,2,0,,,,0
1053896400,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,1,,,,0
1053896400,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,2,2,,,,0
1054501200,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,2,1,,,,0
1054501200,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,2,2,,,,0
1055106000,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,2,1,,,,0
1055106000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1055710800,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,1,1,Pen,2,1,0
