timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1002488400,Municipal Limeno,Atletico Marte,6eZE5Nlm,zk01QcC8,2,0,,,,0
1002488400,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,2,1,,,,0
1002488400,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,2,1,,,,0
1002488400,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,3,3,,,,0
1003093200,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1003093200,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1003093200,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,2,2,,,,0
1003093200,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,2,0,,,,0
1003093200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,3,4,,,,0
1003698000,Salvador,Aguila,pIdmVI1m,SnR4yA7q,2,4,,,,0
1003698000,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,3,2,,,,0
1003698000,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,2,,,,0
1003698000,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,1,,,,0
1003698000,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,1,,,,0
1004306400,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,3,0,,,,0
1004306400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,3,1,,,,0
1004306400,Atletico Balboa,Dragon,dxv361fq,jcp3KKtd,1,2,,,,0
1004306400,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,3,2,,,,0
1004306400,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,4,1,,,,0
1004911200,Salvador,Metapan,pIdmVI1m,IJKf4CSg,3,1,,,,0
1004911200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,1,,,,0
1004911200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1004911200,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,1,,,,0
1004911200,Atletico Marte,Atletico Balboa,zk01QcC8,dxv361fq,0,1,,,,0
1005516000,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,2,,,,0
1005516000,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,3,1,,,,0
1005516000,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,1,1,,,,0
1005516000,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,0,,,,0
1005516000,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,3,2,,,,0
1006120800,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,6,0,,,,0
1006120800,FAS,Aguila,IJKf4CSg,SnR4yA7q,3,1,,,,0
1006120800,Dragon,Metapan,jcp3KKtd,IJKf4CSg,2,1,,,,0
1006120800,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,0,,,,0
1006120800,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,2,0,,,,0
1006725600,Salvador,Dragon,pIdmVI1m,jcp3KKtd,2,1,,,,0
1006725600,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,2,,,,0
1006725600,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,2,1,,,,0
1006725600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1006725600,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,7,0,,,,0
1007330400,Salvador,Atletico Marte,pIdmVI1m,zk01QcC8,2,3,,,,0
1007330400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,3,1,,,,0
1007330400,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,1,,,,0
1007330400,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,0,1,,,,0
1007330400,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,0,4,,,,0
1007935200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,2,2,,,,0
1007935200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,2,2,,,,0
1008540000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,1,,,,0
1008540000,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,0,,,,0
1009144800,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,1,AET,2,1,0
1011564000,Salvador,Atletico Balboa,pIdmVI1m,dxv361fq,2,2,,,,0
1011564000,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1011564000,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,0,2,,,,0
1011564000,Dragon,Atletico Marte,jcp3KKtd,zk01QcC8,1,2,,,,0
1011564000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,4,2,,,,0
1012082400,Municipal Limeno,Salvador,6eZE5Nlm,pIdmVI1m,1,0,,,,0
1012082400,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1012082400,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,0,3,,,,0
1012082400,Atletico Balboa,Dragon,dxv361fq,jcp3KKtd,1,1,,,,0
1012082400,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,0,,,,0
1012773600,Salvador,FAS,pIdmVI1m,IJKf4CSg,1,2,,,,0
1012773600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1012773600,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,5,,,,0
1012773600,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,2,3,,,,0
1012773600,Atletico Marte,Atletico Balboa,zk01QcC8,dxv361fq,1,0,,,,0
1013378400,Municipal Limeno,Atletico Marte,6eZE5Nlm,zk01QcC8,2,0,,,,0
1013378400,FAS,Dragon,IJKf4CSg,jcp3KKtd,4,0,,,,0
1013378400,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,1,0,,,,0
1013378400,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,3,,,,0
1013378400,Aguila,Salvador,SnR4yA7q,pIdmVI1m,5,1,,,,0
1013637600,Salvador,Alianza FC,pIdmVI1m,dfRdOmGt,1,4,,,,0
1013637600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,1,,,,0
1013637600,Dragon,Aguila,jcp3KKtd,SnR4yA7q,3,3,,,,0
1013637600,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,0,0,,,,0
1013637600,Atletico Balboa,Municipal Limeno,dxv361fq,6eZE5Nlm,0,0,,,,0
1013896800,Salvador,Luis Angel Firpo,pIdmVI1m,xICJ1EZ7,0,2,,,,0
1013896800,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,2,3,,,,0
1013896800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,6,1,,,,0
1013983200,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,3,1,,,,0
1013983200,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,6,2,,,,0
1014501600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,1,,,,0
1014501600,Metapan,Salvador,IJKf4CSg,pIdmVI1m,2,0,,,,0
1014501600,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,3,0,,,,0
1014501600,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,0,3,,,,0
1014501600,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,0,2,,,,0
1015106400,Salvador,Dragon,pIdmVI1m,jcp3KKtd,1,5,,,,0
1015106400,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,0,,,,0
1015106400,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,3,0,,,,0
1015106400,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,4,0,,,,0
1015106400,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,3,1,,,,0
1015711200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,0,,,,0
1015711200,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1015711200,Dragon,Metapan,jcp3KKtd,IJKf4CSg,2,1,,,,0
1015711200,Atletico Marte,Salvador,zk01QcC8,pIdmVI1m,1,3,,,,0
1015711200,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,3,1,,,,0
1016316000,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,1,,,,0
1016316000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,2,1,,,,0
1016316000,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,1,1,,,,0
1016316000,Atletico Balboa,Salvador,dxv361fq,pIdmVI1m,1,1,,,,0
1016316000,Aguila,Metapan,SnR4yA7q,IJKf4CSg,3,2,,,,0
1016920800,Salvador,Municipal Limeno,pIdmVI1m,6eZE5Nlm,1,1,,,,0
1016920800,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,7,2,,,,0
1016920800,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,0,,,,0
1016920800,Dragon,Atletico Balboa,jcp3KKtd,dxv361fq,0,1,,,,0
1016920800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,1,,,,0
1017525600,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,2,0,,,,0
1017525600,FAS,Salvador,IJKf4CSg,pIdmVI1m,1,0,,,,0
1017525600,Atletico Balboa,Atletico Marte,dxv361fq,zk01QcC8,2,2,,,,0
1017525600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1017525600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,1,,,,0
1018126800,Salvador,Aguila,pIdmVI1m,SnR4yA7q,4,4,,,,0
1018126800,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,1,0,,,,0
1018126800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,1,,,,0
1018126800,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,5,,,,0
1018126800,Atletico Marte,Municipal Limeno,zk01QcC8,6eZE5Nlm,0,3,,,,0
1018472400,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,1,1,,,,0
1018472400,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,0,0,,,,0
1018472400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,3,1,,,,0
1018472400,Alianza FC,Salvador,dfRdOmGt,pIdmVI1m,3,2,,,,0
1018472400,Aguila,Dragon,SnR4yA7q,jcp3KKtd,1,0,,,,0
1018731600,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,0,,,,0
1018731600,Luis Angel Firpo,Salvador,xICJ1EZ7,pIdmVI1m,0,2,,,,0
1018731600,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,3,,,,0
1018818000,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,0,2,,,,0
1018818000,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,1,1,,,,0
1019336400,Salvador,Metapan,pIdmVI1m,IJKf4CSg,0,2,,,,0
1019336400,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,4,2,,,,0
1019336400,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1019336400,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,5,0,,,,0
1019422800,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,4,1,,,,0
1019941200,Dragon,Salvador,jcp3KKtd,pIdmVI1m,0,3,,,,0
1020027600,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,1,,,,0
1020027600,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,1,,,,0
1020027600,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,0,0,,,,0
1020027600,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,3,0,,,,0
1020546000,Salvador,Atletico Marte,pIdmVI1m,zk01QcC8,1,1,,,,0
1020546000,Metapan,Dragon,IJKf4CSg,jcp3KKtd,4,0,,,,0
1020546000,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,1,0,,,,0
1020546000,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,1,1,,,,0
1020546000,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
1021237200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,1,,,,0
1021496400,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1021755600,Aguila,FAS,SnR4yA7q,IJKf4CSg,4,4,,,,0
1021842000,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,0,0,,,,0
1022446800,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,4,,,,0
