timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606006800,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,1,1,,,,0
1606078800,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,0,0,,,,0
1606078800,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,0,0,,,,0
1606078800,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,3,5,,,,0
1606078800,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,2,0,,,,0
1606338000,Municipal Limeno,11 Deportivo,6eZE5Nlm,vkBYO2Jc,1,0,,,,0
1606338000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1606350600,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,0,0,,,,0
1606352400,Sonsonate,Atletico Marte,Olc3vqK7,zk01QcC8,2,2,,,,0
1606353300,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,4,1,,,,0
1606354200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1606597200,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,0,,,,0
1606604400,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,1,2,,,,0
1606681800,Jocoro,Sonsonate,xpicnvrs,Olc3vqK7,0,0,,,,0
1606683600,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,0,,,,0
1606683600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,1,1,,,,0
1606683600,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,4,2,,,,0
1607212800,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,3,3,,,,0
1607216400,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,0,0,,,,0
1607217300,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1607288400,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,0,1,,,,0
1607288400,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,1,1,,,,0
1607288400,Atletico Marte,Jocoro,zk01QcC8,xpicnvrs,2,1,,,,0
1607806800,Jocoro,Metapan,xpicnvrs,IJKf4CSg,3,1,,,,0
1607806800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,2,2,,,,0
1607814000,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,0,2,,,,0
1607893200,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,2,3,,,,0
1607893200,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,2,1,,,,0
1607893200,11 Deportivo,Chalatenango,vkBYO2Jc,xdDwEC0B,1,0,,,,0
1608411600,Aguila,Jocoro,SnR4yA7q,xpicnvrs,2,1,,,,0
1608412500,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,2,,,,0
1608418800,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,1,1,,,,0
1608424200,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,2,,,,0
1608426000,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,0,,,,0
1608426900,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,2,3,,,,0
1608755400,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1608757200,Jocoro,Alianza FC,xpicnvrs,dfRdOmGt,1,0,,,,0
1608757200,Atletico Marte,Sonsonate,zk01QcC8,Olc3vqK7,1,1,,,,0
1608757200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,3,1,,,,0
1608759000,11 Deportivo,Municipal Limeno,vkBYO2Jc,6eZE5Nlm,0,1,,,,0
1608771600,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,3,1,,,,0
1609029000,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,1,2,,,,0
1609030800,Sonsonate,Jocoro,Olc3vqK7,xpicnvrs,1,1,,,,0
1609030800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,2,,,,0
1609031700,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,3,2,,,,0
1609101000,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,3,0,,,,0
1609102800,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,0,1,,,,0
1609707600,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,0,2,,,,0
1609707600,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,2,1,,,,0
1609707600,Jocoro,Atletico Marte,xpicnvrs,zk01QcC8,2,2,,,,0
1609707600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,0,,,,0
1609707600,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,1,1,,,,0
1609707600,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,1,,,,0
1610226000,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,2,3,,,,0
1610226000,Metapan,Jocoro,IJKf4CSg,xpicnvrs,0,0,,,,0
1610226000,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,0,3,,,,0
1610226000,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,0,,,,0
1610226000,Chalatenango,11 Deportivo,xdDwEC0B,vkBYO2Jc,2,1,,,,0
1610226000,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,3,,,,0
1610573400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,2,,,,0
1610573400,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,1,2,,,,0
1610658900,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,0,0,,,,0
1610672400,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,0,1,,,,0
1610832600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1610915400,Municipal Limeno,Jocoro,6eZE5Nlm,xpicnvrs,1,2,,,,0
1610917200,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,2,2,,,,0
1610917200,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,3,1,,,,0
1611192600,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,0,,,,0
1611262800,Jocoro,Aguila,xpicnvrs,SnR4yA7q,1,0,,,,0
1611522000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1611523800,Aguila,Jocoro,SnR4yA7q,xpicnvrs,2,0,,,,0
1612126800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,3,0,,,,0
1613251800,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,1,2,,,,0
1613251800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,1,,,,0
1613253600,Chalatenango,Atletico Marte,xdDwEC0B,zk01QcC8,3,1,,,,0
1613264400,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,3,2,,,,0
1613265300,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,1,,,,0
1613336400,11 Deportivo,Sonsonate,vkBYO2Jc,Olc3vqK7,0,0,,,,0
1613595600,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,1,3,,,,0
1613596500,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,4,1,,,,0
1613597400,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,1,,,,0
1613597400,Aguila,Jocoro,SnR4yA7q,xpicnvrs,3,1,,,,0
1613606400,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,0,1,,,,0
1613611800,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,1,1,,,,0
1613856600,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,0,0,,,,0
1613869200,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,0,3,,,,0
1613869200,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,3,2,,,,0
1613941200,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,3,1,,,,0
1613942100,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,0,,,,0
1613948400,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,3,2,,,,0
1615065300,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,0,0,,,,0
1615066200,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,2,,,,0
1615078800,Sonsonate,11 Deportivo,Olc3vqK7,vkBYO2Jc,0,1,,,,0
1615078800,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,0,3,,,,0
1615150800,Atletico Marte,Chalatenango,zk01QcC8,xdDwEC0B,0,0,,,,0
1615151700,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,1,,,,0
1615325400,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,1,0,,,,0
1615411800,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,1,0,,,,0
1615411800,Jocoro,Aguila,xpicnvrs,SnR4yA7q,0,1,,,,0
1615424400,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,2,1,,,,0
1615424400,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,1,0,,,,0
1615425300,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,4,0,,,,0
1615671000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,0,,,,0
1615684500,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,0,2,,,,0
1615755600,Municipal Limeno,Jocoro,6eZE5Nlm,xpicnvrs,2,2,,,,0
1615755600,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,3,5,,,,0
1615756500,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,0,0,,,,0
1615759200,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,1,0,,,,0
1616274000,Jocoro,Alianza FC,xpicnvrs,dfRdOmGt,1,0,,,,0
1616274000,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,1,,,,0
1616275800,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,2,,,,0
1616275800,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,1,1,,,,0
1616286600,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,1,1,,,,0
1616288400,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,3,3,,,,0
1617224400,Atletico Marte,11 Deportivo,zk01QcC8,vkBYO2Jc,0,1,,,,0
1617226200,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,4,0,,,,0
1617235200,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,1,0,,,,0
1617240600,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,2,,,,0
1617311700,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,3,2,,,,0
1617312600,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,2,0,,,,0
1617483600,Jocoro,Atletico Marte,xpicnvrs,zk01QcC8,0,1,,,,0
1617498000,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,0,1,,,,0
1617498000,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,1,4,,,,0
1617570000,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,0,,,,0
1617570000,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,3,1,,,,0
1617570900,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,0,,,,0
1617831000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,3,1,,,,0
1617831000,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,0,0,,,,0
1617843600,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,0,2,,,,0
1617843600,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,2,4,,,,0
1617845400,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,1,0,,,,0
1617917400,11 Deportivo,Jocoro,vkBYO2Jc,xpicnvrs,0,0,,,,0
1618099200,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,0,,,,0
1618102800,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,3,1,,,,0
1618173000,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,5,0,,,,0
1618174800,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,2,1,,,,0
1618175700,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,3,1,,,,0
1618176600,Jocoro,FAS,xpicnvrs,IJKf4CSg,1,1,,,,0
1618704000,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,2,1,,,,0
1618708500,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1618708500,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,4,0,,,,0
1618777800,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,1,0,,,,0
1618779600,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,2,1,,,,0
1618781400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,4,3,,,,0
1619038800,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,3,0,,,,0
1619040600,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,2,2,,,,0
1619053200,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,3,1,,,,0
1619054100,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,0,1,,,,0
1619055000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,,,,0
1619127000,11 Deportivo,Atletico Marte,vkBYO2Jc,zk01QcC8,1,1,,,,0
1619299800,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,1,,,,0
1619308800,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,1,1,,,,0
1619313300,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,5,2,,,,0
1619382600,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1619384400,Atletico Marte,Jocoro,zk01QcC8,xpicnvrs,1,1,,,,0
1619386200,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,3,,,,0
1619644500,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,1,,,,0
1619644500,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,1,0,,,,0
1619644500,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,0,,,,0
1619644500,Jocoro,11 Deportivo,xpicnvrs,vkBYO2Jc,0,1,,,,0
1619644500,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,0,4,,,,0
1619644500,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,2,,,,0
1619903700,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,2,1,,,,0
1619903700,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,0,,,,0
1619903700,FAS,Jocoro,IJKf4CSg,xpicnvrs,1,0,,,,0
1619903700,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,1,,,,0
1619903700,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,2,1,,,,0
1619903700,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,2,1,,,,0
1620246600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1620248400,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,1,,,,0
1620250200,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1620262800,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,1,1,,,,0
1620522900,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,3,,,,0
1620594000,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,2,1,Pen,2,2,0
1620594000,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,1,2,,,,0
1620594900,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,1,,,,0
1621126800,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,0,1,,,,0
1621198800,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1621732500,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,1,Pen,1,1,0
1621804500,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,1,Pen,1,1,0
1622408400,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,Pen,1,2,0
