timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253149200,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,1,0,,,,0
1253406600,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1253480400,Municipal Limeno,Vista Hermosa,6eZE5Nlm,zk01QcC8,0,0,,,,0
1253480400,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,2,,,,0
1253480400,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1253484000,Alacranes del Norte,Atletico Balboa,MBLCqxaT,dxv361fq,2,2,,,,0
1253999700,Vista Hermosa,Atletico Marte,zk01QcC8,zk01QcC8,1,0,,,,0
1254009600,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1254013200,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,1,2,,,,0
1254085200,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,2,1,,,,0
1254355200,Aguila,Alacranes del Norte,SnR4yA7q,MBLCqxaT,1,1,,,,0
1254601800,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,0,,,,0
1254603600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,1,1,,,,0
1254604500,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,1,2,,,,0
1254607200,Alacranes del Norte,Luis Angel Firpo,MBLCqxaT,xICJ1EZ7,2,2,,,,0
1254614400,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,2,0,,,,0
1255287600,Vista Hermosa,Metapan,zk01QcC8,IJKf4CSg,3,3,,,,0
1255811400,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,2,1,,,,0
1255813200,Atletico Marte,Municipal Limeno,zk01QcC8,6eZE5Nlm,2,2,,,,0
1255824000,FAS,Metapan,IJKf4CSg,IJKf4CSg,3,0,,,,0
1255827600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,0,,,,0
1255901400,Alacranes del Norte,Vista Hermosa,MBLCqxaT,zk01QcC8,1,3,,,,0
1256418000,Vista Hermosa,Atletico Balboa,zk01QcC8,dxv361fq,4,0,,,,0
1256436000,Metapan,Alacranes del Norte,IJKf4CSg,MBLCqxaT,2,1,,,,0
1256436000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,0,,,,0
1256502600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,1,,,,0
1256504400,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,1,,,,0
1256761800,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,0,2,,,,0
1256765400,Alacranes del Norte,Municipal Limeno,MBLCqxaT,6eZE5Nlm,2,4,,,,0
1256774400,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,0,,,,0
1256778000,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,1,2,,,,0
1256778000,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,1,1,,,,0
1257022800,Atletico Marte,Alacranes del Norte,zk01QcC8,MBLCqxaT,1,0,,,,0
1257023700,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,2,,,,0
1257037200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,0,,,,0
1257107400,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,0,0,,,,0
1257109200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,2,,,,0
1257627600,Vista Hermosa,Alianza FC,zk01QcC8,dfRdOmGt,2,1,,,,0
1257638400,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1257714000,Atletico Balboa,Atletico Marte,dxv361fq,zk01QcC8,0,3,,,,0
1257973200,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,1,,,,0
1257973200,Alianza FC,Alacranes del Norte,dfRdOmGt,MBLCqxaT,0,0,,,,0
1257987600,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,3,1,,,,0
1257987600,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,4,1,,,,0
1258070400,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,2,,,,0
1258243200,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,1,1,,,,0
1258246800,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1258246800,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,1,,,,0
1258317000,Atletico Balboa,Alacranes del Norte,dxv361fq,MBLCqxaT,5,0,,,,0
1258318800,Vista Hermosa,Municipal Limeno,zk01QcC8,6eZE5Nlm,4,1,,,,0
1258578000,Alacranes del Norte,FAS,MBLCqxaT,IJKf4CSg,1,0,,,,0
1258592400,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1258923600,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,1,0,,,,0
1258923600,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,0,,,,0
1258923600,Atletico Marte,Vista Hermosa,zk01QcC8,zk01QcC8,1,1,,,,0
1258923600,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,1,1,,,,0
1258923600,Alacranes del Norte,Aguila,MBLCqxaT,SnR4yA7q,0,3,,,,0
1259442000,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,1,1,,,,0
1259442000,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,0,,,,0
1259442000,Luis Angel Firpo,Alacranes del Norte,xICJ1EZ7,MBLCqxaT,2,3,,,,0
1259442000,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,1,2,,,,0
1259442000,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,3,0,,,,0
1259802000,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,0,1,,,,0
1260046800,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
1260134400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,2,,,,0
1260652500,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,0,0,,,,0
1260667800,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1261342800,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,AET,2,1,0
1263081600,Luis Angel Firpo,Vista Hermosa,xICJ1EZ7,zk01QcC8,0,0,,,,0
1263083400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,3,1,,,,0
1263085200,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,3,1,,,,0
1263085200,Aguila,Alacranes del Norte,SnR4yA7q,MBLCqxaT,3,0,,,,0
1263155400,Atletico Balboa,Metapan,dxv361fq,IJKf4CSg,0,0,,,,0
1263675600,Vista Hermosa,FAS,zk01QcC8,IJKf4CSg,3,1,,,,0
1263690000,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,3,1,,,,0
1263760200,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,2,,,,0
1263762000,Atletico Marte,Atletico Balboa,zk01QcC8,dxv361fq,6,0,,,,0
1263762000,Alacranes del Norte,Luis Angel Firpo,MBLCqxaT,xICJ1EZ7,2,3,,,,0
1264293000,FAS,Alacranes del Norte,IJKf4CSg,MBLCqxaT,4,1,,,,0
1264294800,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,1,0,,,,0
1264294800,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,0,,,,0
1264366800,Atletico Marte,Vista Hermosa,zk01QcC8,zk01QcC8,2,2,,,,0
1264366800,Atletico Balboa,Alianza FC,dxv361fq,dfRdOmGt,3,1,,,,0
1264885200,Vista Hermosa,Atletico Balboa,zk01QcC8,dxv361fq,0,0,,,,0
1264897800,Alacranes del Norte,Atletico Marte,MBLCqxaT,zk01QcC8,1,1,,,,0
1264899600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1264899600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,2,,,,0
1264969800,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,1,0,,,,0
1265490000,Vista Hermosa,Alacranes del Norte,zk01QcC8,MBLCqxaT,2,1,,,,0
1265490000,Atletico Balboa,Aguila,dxv361fq,SnR4yA7q,0,1,,,,0
1265502600,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,1,,,,0
1265504400,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,2,0,,,,0
1265576400,Atletico Marte,Municipal Limeno,zk01QcC8,6eZE5Nlm,0,1,,,,0
1266107400,Alacranes del Norte,Atletico Balboa,MBLCqxaT,dxv361fq,0,0,,,,0
1266109200,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,3,2,,,,0
1266109200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,0,,,,0
1266109200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,2,2,,,,0
1266179400,Municipal Limeno,Vista Hermosa,6eZE5Nlm,zk01QcC8,3,3,,,,0
1266696900,Atletico Balboa,Luis Angel Firpo,dxv361fq,xICJ1EZ7,0,1,,,,0
1266701400,Vista Hermosa,Metapan,zk01QcC8,IJKf4CSg,1,0,,,,0
1266712200,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1266712200,Alacranes del Norte,Municipal Limeno,MBLCqxaT,6eZE5Nlm,1,1,,,,0
1266714000,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,1,0,,,,0
1267318800,Metapan,Alacranes del Norte,IJKf4CSg,MBLCqxaT,3,1,,,,0
1267318800,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,2,1,,,,0
1267318800,Alianza FC,Vista Hermosa,dfRdOmGt,zk01QcC8,1,1,,,,0
1267318800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,1,1,,,,0
1267390800,Atletico Balboa,Municipal Limeno,dxv361fq,6eZE5Nlm,3,3,,,,0
1267921800,FAS,Atletico Balboa,IJKf4CSg,dxv361fq,0,0,,,,0
1267921800,Alacranes del Norte,Alianza FC,MBLCqxaT,dfRdOmGt,0,0,,,,0
1267993800,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,1,1,,,,0
1267995600,Vista Hermosa,Aguila,zk01QcC8,SnR4yA7q,0,0,,,,0
1267995600,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,0,2,,,,0
1268514000,Vista Hermosa,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,1,0,,,,0
1268528400,Metapan,Atletico Balboa,IJKf4CSg,dxv361fq,1,1,,,,0
1268598600,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,0,,,,0
1268602200,Alacranes del Norte,Aguila,MBLCqxaT,SnR4yA7q,0,4,,,,0
1268874000,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,2,2,,,,0
1268874000,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,0,0,,,,0
1269131400,FAS,Vista Hermosa,IJKf4CSg,zk01QcC8,2,0,,,,0
1269133200,Luis Angel Firpo,Alacranes del Norte,xICJ1EZ7,MBLCqxaT,1,0,,,,0
1269205200,Atletico Balboa,Atletico Marte,dxv361fq,zk01QcC8,2,1,,,,0
1269205200,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,7,1,,,,0
1269734400,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1269734400,Alianza FC,Atletico Balboa,dfRdOmGt,dxv361fq,0,0,,,,0
1269736200,Alacranes del Norte,FAS,MBLCqxaT,IJKf4CSg,0,0,,,,0
1269806400,Vista Hermosa,Atletico Marte,zk01QcC8,zk01QcC8,1,0,,,,0
1269808200,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,2,,,,0
1270069200,Atletico Balboa,Vista Hermosa,dxv361fq,zk01QcC8,1,0,,,,0
1270071000,Atletico Marte,Alacranes del Norte,zk01QcC8,MBLCqxaT,2,1,,,,0
1270083600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1270083600,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,0,,,,0
1270083600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,0,,,,0
1270674000,Municipal Limeno,Atletico Marte,6eZE5Nlm,zk01QcC8,1,1,,,,0
1270686600,Alacranes del Norte,Vista Hermosa,MBLCqxaT,zk01QcC8,0,5,,,,0
1270688400,Metapan,FAS,IJKf4CSg,IJKf4CSg,4,0,,,,0
1270688400,Aguila,Atletico Balboa,SnR4yA7q,dxv361fq,0,0,,,,0
1270945800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1270947600,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,1,,,,0
1271017800,Atletico Balboa,Alacranes del Norte,dxv361fq,MBLCqxaT,2,1,,,,0
1271019600,Vista Hermosa,Municipal Limeno,zk01QcC8,6eZE5Nlm,5,2,,,,0
1271019600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,1,1,,,,0
1271293200,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,2,1,,,,0
1271552400,Metapan,Vista Hermosa,IJKf4CSg,zk01QcC8,0,0,,,,0
1271552400,Luis Angel Firpo,Atletico Balboa,xICJ1EZ7,dxv361fq,1,2,,,,0
1271552400,Aguila,FAS,SnR4yA7q,IJKf4CSg,2,2,,,,0
1271622600,Municipal Limeno,Alacranes del Norte,6eZE5Nlm,MBLCqxaT,3,2,,,,0
1271626200,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,2,0,,,,0
1271883600,Vista Hermosa,Alianza FC,zk01QcC8,dfRdOmGt,1,1,,,,0
1271883600,Municipal Limeno,Atletico Balboa,6eZE5Nlm,dxv361fq,1,1,,,,0
1271885400,Alacranes del Norte,Metapan,MBLCqxaT,IJKf4CSg,1,2,,,,0
1271898000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1271898000,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,0,,,,0
1272157200,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,0,,,,0
1272157200,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,3,0,,,,0
1272227400,Atletico Balboa,FAS,dxv361fq,IJKf4CSg,3,0,,,,0
1272229200,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,4,1,,,,0
1272231000,Alianza FC,Alacranes del Norte,dfRdOmGt,MBLCqxaT,1,0,,,,0
1272747600,Atletico Balboa,Municipal Limeno,dxv361fq,6eZE5Nlm,1,0,,,,0
1272747600,Vista Hermosa,Aguila,zk01QcC8,SnR4yA7q,0,1,,,,0
1272762000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,2,,,,0
1273366800,Aguila,Vista Hermosa,SnR4yA7q,zk01QcC8,0,0,,,,0
1273438800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1274648400,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,3,,,,0
