timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503869400,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,0,0,,,,0
1504126800,Dragon,Audaz,jcp3KKtd,6FaruvQF,1,2,,,,0
1504128600,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,2,2,,,,0
1504141200,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,2,0,,,,0
1504141200,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,1,1,,,,0
1504227600,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,3,0,,,,0
1504398600,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,2,0,,,,0
1504400400,Luis Angel Firpo,Pasaquina,xICJ1EZ7,2TD44BYm,0,0,,,,0
1504472400,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,0,,,,0
1504473300,Alianza FC,Audaz,dfRdOmGt,6FaruvQF,4,1,,,,0
1504474200,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,0,1,,,,0
1504731600,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,1,3,,,,0
1504738800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,0,2,,,,0
1504990800,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,2,2,,,,0
1504991700,Dragon,Chalatenango,jcp3KKtd,xdDwEC0B,2,0,,,,0
1504998000,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,2,1,,,,0
1505005200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1505077200,Audaz,Municipal Limeno,6FaruvQF,6eZE5Nlm,0,2,,,,0
1505079000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,3,,,,0
1505336400,Pasaquina,FAS,2TD44BYm,IJKf4CSg,0,1,,,,0
1505338200,Aguila,Audaz,SnR4yA7q,6FaruvQF,1,0,,,,0
1505349000,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,0,0,,,,0
1505350800,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,3,0,,,,0
1505435400,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,1,2,,,,0
1505439000,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,4,0,,,,0
1505596500,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,2,1,,,,0
1505602800,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,5,0,,,,0
1505682000,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,1,3,,,,0
1505682000,Audaz,Sonsonate,6FaruvQF,Olc3vqK7,3,2,,,,0
1505682900,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,,,,0
1505689200,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,1,0,,,,0
1506200400,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,3,3,,,,0
1506213000,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,2,0,,,,0
1506213000,Chalatenango,Audaz,xdDwEC0B,6FaruvQF,0,0,,,,0
1506286800,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1506286800,FAS,Dragon,IJKf4CSg,jcp3KKtd,1,1,,,,0
1506286800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,3,,,,0
1507417200,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,2,,,,0
1507424400,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,1,,,,0
1507496400,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,1,1,,,,0
1507496400,Audaz,Pasaquina,6FaruvQF,2TD44BYm,2,2,,,,0
1507496400,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,4,3,,,,0
1507497300,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,2,1,,,,0
1507755600,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,2,0,,,,0
1507768200,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,0,0,,,,0
1507768200,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,0,1,,,,0
1507770000,Luis Angel Firpo,Audaz,xICJ1EZ7,6FaruvQF,1,1,,,,0
1507770000,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,0,2,,,,0
1507858200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,1,2,,,,0
1508027400,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,1,1,,,,0
1508101200,Pasaquina,Municipal Limeno,2TD44BYm,6eZE5Nlm,1,1,,,,0
1508101200,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,1,,,,0
1508101200,FAS,Audaz,IJKf4CSg,6FaruvQF,2,1,,,,0
1508101500,Dragon,Metapan,jcp3KKtd,IJKf4CSg,0,0,,,,0
1508103000,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,1,,,,0
1508360400,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,3,,,,0
1508360400,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,2,2,,,,0
1508364000,Audaz,Dragon,6FaruvQF,jcp3KKtd,1,0,,,,0
1508374800,Sonsonate,Luis Angel Firpo,Olc3vqK7,xICJ1EZ7,4,4,,,,0
1508374800,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,0,,,,0
1508376600,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,0,0,,,,0
1508619600,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,4,3,,,,0
1508619900,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,1,1,,,,0
1508634000,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,2,Awrd,,,0
1508706000,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1508709600,Santa Tecla,Audaz,UVZMFjiK,6FaruvQF,3,2,,,,0
1508713200,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,2,,,,0
1509240600,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,1,2,,,,0
1509310800,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,0,0,,,,0
1509310800,Audaz,Metapan,6FaruvQF,IJKf4CSg,4,3,,,,0
1509310800,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,0,0,,,,0
1509310800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,1,0,,,,0
1509314400,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,4,0,,,,0
1509656700,Dragon,Sonsonate,jcp3KKtd,Olc3vqK7,2,2,,,,0
1509843600,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1509915600,Pasaquina,Luis Angel Firpo,2TD44BYm,xICJ1EZ7,0,0,,,,0
1509915600,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,1,1,,,,0
1509915600,Audaz,Alianza FC,6FaruvQF,dfRdOmGt,2,3,,,,0
1509919200,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,3,1,,,,0
1510444800,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,1,,,,0
1510446600,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,1,1,,,,0
1510446600,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,4,2,,,,0
1510520400,Municipal Limeno,Audaz,6eZE5Nlm,6FaruvQF,4,0,,,,0
1510520400,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,5,2,,,,0
1510520400,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,3,,,,0
1510779600,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,1,,,,0
1510779900,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,0,0,,,,0
1510794000,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,2,1,,,,0
1510794000,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,3,1,,,,0
1510795800,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,1,,,,0
1510866900,Audaz,Aguila,6FaruvQF,SnR4yA7q,2,2,,,,0
1511125200,Sonsonate,Audaz,Olc3vqK7,6FaruvQF,3,2,,,,0
1511125200,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,1,2,,,,0
1511125200,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,2,,,,0
1511125200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1511125200,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,1,0,,,,0
1511125200,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,2,1,,,,0
1511643600,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,3,1,,,,0
1511643600,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,3,0,,,,0
1511643600,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,4,2,,,,0
1511643600,Dragon,FAS,jcp3KKtd,IJKf4CSg,3,2,,,,0
1511643600,Audaz,Chalatenango,6FaruvQF,xdDwEC0B,1,2,,,,0
1511643600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,5,0,,,,0
1511987400,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,0,0,,,,0
1512001800,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,0,1,,,,0
1512005400,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,0,,,,0
1512076500,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,0,,,,0
1512262800,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,2,3,,,,0
1512334800,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1512334800,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,4,0,,,,0
1512338400,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,0,0,,,,0
1512608400,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,0,,,,0
1512696600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1512939600,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,,,,0
1512946800,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,2,1,,,,0
1513544400,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,4,1,,,,0
1515877200,Pasaquina,Audaz,2TD44BYm,6FaruvQF,3,0,,,,0
1515889800,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,1,,,,0
1515891600,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1515961800,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,2,,,,0
1515963600,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,2,1,,,,0
1515967200,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,4,1,,,,0
1516482000,Pasaquina,FAS,2TD44BYm,IJKf4CSg,1,1,,,,0
1516496400,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,1,1,,,,0
1516496400,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,1,,,,0
1516568400,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,0,0,,,,0
1516568400,Audaz,Chalatenango,6FaruvQF,xdDwEC0B,0,0,,,,0
1516568400,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,0,0,,,,0
1516827600,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,4,2,,,,0
1516829400,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,2,,,,0
1516842000,Luis Angel Firpo,Pasaquina,xICJ1EZ7,2TD44BYm,1,1,,,,0
1516842000,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,2,,,,0
1516843800,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,2,0,,,,0
1516928400,Santa Tecla,Audaz,UVZMFjiK,6FaruvQF,4,0,,,,0
1517086800,Pasaquina,Chalatenango,2TD44BYm,xdDwEC0B,0,2,,,,0
1517101200,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,1,0,,,,0
1517101200,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1517173200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,1,1,,,,0
1517173200,Audaz,Dragon,6FaruvQF,jcp3KKtd,1,1,,,,0
1517173200,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,2,,,,0
1517689800,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,1,,,,0
1517706000,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,1,1,,,,0
1517778000,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,2,0,,,,0
1517778000,Alianza FC,Audaz,dfRdOmGt,6FaruvQF,2,0,,,,0
1517781600,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,2,0,,,,0
1517785200,Luis Angel Firpo,Chalatenango,xICJ1EZ7,xdDwEC0B,0,1,,,,0
1518037200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,2,0,,,,0
1518038100,Audaz,Municipal Limeno,6FaruvQF,6eZE5Nlm,2,2,,,,0
1518039000,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,1,2,,,,0
1518051600,Sonsonate,Luis Angel Firpo,Olc3vqK7,xICJ1EZ7,1,1,,,,0
1518139800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,2,,,,0
1518309000,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,0,1,,,,0
1518310800,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,2,0,,,,0
1518310800,Metapan,Audaz,IJKf4CSg,6FaruvQF,1,2,,,,0
1518310800,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,3,2,,,,0
1518382800,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,2,3,,,,0
1518383700,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,0,0,,,,0
1518656400,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,1,0,,,,0
1518903000,Pasaquina,Municipal Limeno,2TD44BYm,6eZE5Nlm,2,1,,,,0
1518913800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,1,,,,0
1518987600,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,1,,,,0
1518987600,Audaz,Sonsonate,6FaruvQF,Olc3vqK7,1,2,,,,0
1518987600,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,3,0,,,,0
1518991200,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,3,0,,,,0
1519247700,Aguila,Audaz,SnR4yA7q,6FaruvQF,1,1,,,,0
1519248600,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,3,2,,,,0
1519261200,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,1,3,,,,0
1519261200,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,2,2,,,,0
1519261200,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,1,,,,0
1519507800,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,1,0,,,,0
1519518600,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,2,3,,,,0
1519520400,Luis Angel Firpo,Audaz,xICJ1EZ7,6FaruvQF,1,0,,,,0
1519590600,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,0,0,,,,0
1519592400,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1519596000,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,2,0,,,,0
1519954200,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,2,1,,,,0
1520456400,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,1,2,,,,0
1520458200,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,1,1,,,,0
1520458200,Audaz,FAS,6FaruvQF,IJKf4CSg,2,3,,,,0
1520470800,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,1,0,,,,0
1520470800,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,0,3,,,,0
1520730000,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,0,0,,,,0
1520730000,Metapan,Dragon,IJKf4CSg,jcp3KKtd,0,0,,,,0
1520802000,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,2,,,,0
1520802000,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,4,2,,,,0
1520802000,Audaz,Pasaquina,6FaruvQF,2TD44BYm,2,1,,,,0
1520802000,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,1,1,,,,0
1521163800,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,2,1,,,,0
1521318600,Dragon,Sonsonate,jcp3KKtd,Olc3vqK7,3,0,,,,0
1521333000,Chalatenango,Audaz,xdDwEC0B,6FaruvQF,3,0,,,,0
1521334800,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,2,2,,,,0
1521406800,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,0,,,,0
1521407700,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,2,1,,,,0
1521410400,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,0,,,,0
1521664200,Pasaquina,Luis Angel Firpo,2TD44BYm,xICJ1EZ7,0,2,,,,0
1521667800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,0,0,,,,0
1521680400,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,0,1,,,,0
1521680400,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,3,2,,,,0
1521682200,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,2,0,,,,0
1521754200,Audaz,Santa Tecla,6FaruvQF,UVZMFjiK,0,3,,,,0
1521937800,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,1,3,,,,0
1521939600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,4,1,,,,0
1522009800,Dragon,Audaz,jcp3KKtd,6FaruvQF,1,2,,,,0
1522011600,Municipal Limeno,Sonsonate,6eZE5Nlm,Olc3vqK7,3,1,,,,0
1522012500,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,3,0,,,,0
1522015200,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,2,0,,,,0
1522270800,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,1,1,,,,0
1522278000,Chalatenango,Luis Angel Firpo,xdDwEC0B,xICJ1EZ7,1,0,,,,0
1522357200,FAS,Dragon,IJKf4CSg,jcp3KKtd,2,0,,,,0
1522359000,Audaz,Alianza FC,6FaruvQF,dfRdOmGt,2,1,,,,0
1522359000,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1522371600,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,3,1,,,,0
1522877400,Municipal Limeno,Audaz,6eZE5Nlm,6FaruvQF,2,0,,,,0
1522877400,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,1,0,,,,0
1522890000,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,1,0,,,,0
1522890000,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,2,,,,0
1522890000,Luis Angel Firpo,Sonsonate,xICJ1EZ7,Olc3vqK7,1,0,,,,0
1522978200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,2,,,,0
1523134800,Dragon,Chalatenango,jcp3KKtd,xdDwEC0B,1,1,,,,0
1523221200,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,3,,,,0
1523221200,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1523221200,Audaz,Metapan,6FaruvQF,IJKf4CSg,2,0,,,,0
1523223000,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,1,1,,,,0
1523224800,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,2,0,,,,0
1523750400,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,4,1,,,,0
1523754000,Sonsonate,Audaz,Olc3vqK7,6FaruvQF,2,2,,,,0
1523754000,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,1,,,,0
1523754000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,1,2,,,,0
1523826000,Municipal Limeno,Pasaquina,6eZE5Nlm,2TD44BYm,1,1,,,,0
1523826900,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,0,3,,,,0
1524087000,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,4,1,,,,0
1524087000,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,2,,,,0
1524087000,Audaz,Aguila,6FaruvQF,SnR4yA7q,3,1,,,,0
1524099600,Chalatenango,Municipal Limeno,xdDwEC0B,6eZE5Nlm,0,2,,,,0
1524169800,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,1,0,,,,0
1524187800,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,0,,,,0
1524431700,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,3,0,,,,0
1524431700,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,1,2,,,,0
1524431700,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,2,1,,,,0
1524431700,Audaz,Luis Angel Firpo,6FaruvQF,xICJ1EZ7,2,1,,,,0
1524431700,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,2,1,,,,0
1524431700,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,0,,,,0
1524950100,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,2,2,,,,0
1524950100,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,0,3,,,,0
1524950100,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1524950100,FAS,Audaz,IJKf4CSg,6FaruvQF,4,1,,,,0
1524950100,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,0,0,,,,0
1524950100,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,2,1,,,,0
1525210200,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,1,1,,,,0
1525210200,Audaz,FAS,6FaruvQF,IJKf4CSg,1,1,,,,0
1525222800,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,3,2,,,,0
1525395600,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,0,1,,,,0
1525397400,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,0,1,,,,0
1525561200,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,0,0,,,,0
1525641300,FAS,Audaz,IJKf4CSg,6FaruvQF,2,3,,,,0
1525642200,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,4,0,,,,0
1525642200,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,0,0,,,,0
1525987800,Audaz,Santa Tecla,6FaruvQF,UVZMFjiK,1,2,,,,0
1525987800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,3,,,,0
1526246100,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,0,,,,0
1526252400,Santa Tecla,Audaz,UVZMFjiK,6FaruvQF,4,0,,,,0
1526850000,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,1,0,,,,0
