timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575234000,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,2,,,,0
1575508500,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,3,0,,,,0
1575594900,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,1,0,,,,0
1575766800,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,1,0,,,,0
1575837000,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,2,0,,,,0
1576113300,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,0,0,,,,0
1576200600,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,1,1,,,,0
1576443600,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,0,,,,0
1576450800,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,4,1,,,,0
1577048400,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,0,,,,0
1579388400,Santa Tecla,Jocoro,UVZMFjiK,xpicnvrs,2,2,,,,0
1579393800,Sonsonate,El Vencedor,Olc3vqK7,GnCsDWFH,0,2,,,,0
1579393800,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,0,,,,0
1579396500,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,3,,,,0
1579467600,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,1,,,,0
1579468500,Independiente F.C.,11 Deportivo,0GXEkkAD,vkBYO2Jc,1,0,,,,0
1579726800,11 Deportivo,Municipal Limeno,vkBYO2Jc,6eZE5Nlm,2,1,,,,0
1579727700,Jocoro,Metapan,xpicnvrs,IJKf4CSg,0,0,,,,0
1579728600,El Vencedor,Chalatenango,GnCsDWFH,xdDwEC0B,1,0,,,,0
1579743000,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,2,2,,,,0
1579813200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,2,0,,,,0
1579814100,Aguila,Independiente F.C.,SnR4yA7q,0GXEkkAD,0,0,,,,0
1579998600,Sonsonate,Jocoro,Olc3vqK7,xpicnvrs,3,2,,,,0
1579998600,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,3,1,,,,0
1580072400,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,2,0,,,,0
1580073300,Independiente F.C.,El Vencedor,0GXEkkAD,GnCsDWFH,0,0,,,,0
1580073300,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,0,1,,,,0
1580077800,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,0,0,,,,0
1580591700,Jocoro,Chalatenango,xpicnvrs,xdDwEC0B,4,1,,,,0
1580606100,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,1,0,,,,0
1580677200,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,1,0,,,,0
1580678100,Alianza FC,Independiente F.C.,dfRdOmGt,0GXEkkAD,0,1,,,,0
1580678100,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,0,,,,0
1580679000,El Vencedor,Municipal Limeno,GnCsDWFH,6eZE5Nlm,1,1,,,,0
1580937300,FAS,El Vencedor,IJKf4CSg,GnCsDWFH,0,1,,,,0
1580937300,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,0,0,,,,0
1580938200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,2,2,,,,0
1580938200,Independiente F.C.,Jocoro,0GXEkkAD,xpicnvrs,2,2,,,,0
1580949000,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,0,0,,,,0
1580951700,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,2,2,,,,0
1581196500,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,2,2,,,,0
1581208200,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,1,1,,,,0
1581210000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,0,,,,0
1581210900,Metapan,Independiente F.C.,IJKf4CSg,0GXEkkAD,0,1,,,,0
1581282900,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,0,,,,0
1581283800,El Vencedor,11 Deportivo,GnCsDWFH,vkBYO2Jc,0,1,,,,0
1581801300,Aguila,El Vencedor,SnR4yA7q,GnCsDWFH,1,1,,,,0
1581807600,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,2,1,,,,0
1581887700,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,0,1,,,,0
1581887700,Independiente F.C.,Sonsonate,0GXEkkAD,Olc3vqK7,1,1,,,,0
1581887700,FAS,Jocoro,IJKf4CSg,xpicnvrs,2,1,,,,0
1581888600,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,0,0,,,,0
1582406100,Jocoro,11 Deportivo,xpicnvrs,vkBYO2Jc,3,2,,,,0
1582417800,Chalatenango,Independiente F.C.,xdDwEC0B,0GXEkkAD,0,0,,,,0
1582419600,Sonsonate,Municipal Limeno,Olc3vqK7,6eZE5Nlm,0,3,,,,0
1582419600,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,0,,,,0
1582420500,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,1,,,,0
1582493400,El Vencedor,Santa Tecla,GnCsDWFH,UVZMFjiK,1,1,,,,0
1582749000,Municipal Limeno,Chalatenango,6eZE5Nlm,xdDwEC0B,1,1,,,,0
1582751700,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,0,1,,,,0
1582751700,Aguila,Jocoro,SnR4yA7q,xpicnvrs,1,0,,,,0
1582752600,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,0,1,,,,0
1582766100,Santa Tecla,Independiente F.C.,UVZMFjiK,0GXEkkAD,2,0,,,,0
1582924500,Jocoro,El Vencedor,xpicnvrs,GnCsDWFH,2,3,,,,0
1583017200,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,1,,,,0
1583022600,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,0,,,,0
1583024400,Sonsonate,11 Deportivo,Olc3vqK7,vkBYO2Jc,1,2,,,,0
1583025300,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1583097300,Independiente F.C.,Municipal Limeno,0GXEkkAD,6eZE5Nlm,1,1,,,,0
1583371800,El Vencedor,Alianza FC,GnCsDWFH,dfRdOmGt,1,2,,,,0
1583616600,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,1,1,,,,0
1583629200,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,1,2,,,,0
1583699400,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,2,1,,,,0
1583701200,11 Deportivo,Chalatenango,vkBYO2Jc,xdDwEC0B,3,0,,,,0
1583703000,FAS,Independiente F.C.,IJKf4CSg,0GXEkkAD,2,1,,,,0
1583703000,El Vencedor,Metapan,GnCsDWFH,IJKf4CSg,2,0,,,,0
