timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1440637200,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,3,,,,0
1440894600,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,3,1,,,,0
1440966600,Dragon,Sonsonate,jcp3KKtd,Olc3vqK7,1,2,,,,0
1440968400,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,2,2,,,,0
1440972000,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,4,2,,,,0
1441499400,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,2,1,,,,0
1441569600,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,2,1,,,,0
1441573200,UES,Dragon,0ztsSBSI,jcp3KKtd,1,2,,,,0
1441575000,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,0,0,,,,0
1442104200,Sonsonate,UES,Olc3vqK7,0ztsSBSI,2,0,,,,0
1442104200,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,2,0,,,,0
1442106000,FAS,Aguila,IJKf4CSg,SnR4yA7q,2,1,,,,0
1442176200,Dragon,Metapan,jcp3KKtd,IJKf4CSg,0,0,,,,0
1442178000,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,0,3,,,,0
1442178000,Atletico Marte,Pasaquina,zk01QcC8,2TD44BYm,1,2,,,,0
1442350800,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,3,1,,,,0
1442694600,Pasaquina,Juventud Ind.,2TD44BYm,xICJ1EZ7,3,1,,,,0
1442700000,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,2,0,,,,0
1442709000,Chalatenango,UES,xdDwEC0B,0ztsSBSI,2,1,,,,0
1442710800,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,1,0,,,,0
1442784600,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,1,,,,0
1442786400,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,4,0,,,,0
1443038400,Pasaquina,FAS,2TD44BYm,IJKf4CSg,1,1,,,,0
1443313800,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,3,4,,,,0
1443387600,UES,Metapan,0ztsSBSI,IJKf4CSg,0,4,,,,0
1443387600,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,1,3,,,,0
1443387600,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,0,0,,,,0
1443389400,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,0,1,,,,0
1443657600,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,5,0,,,,0
1443661200,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,5,2,,,,0
1443918600,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,0,1,,,,0
1443920400,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,0,,,,0
1443992400,UES,Alianza FC,0ztsSBSI,dfRdOmGt,1,3,,,,0
1443992400,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,2,,,,0
1443992400,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,0,3,,,,0
1443996000,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,3,1,,,,0
1444266000,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,2,2,,,,0
1444509000,Pasaquina,UES,2TD44BYm,0ztsSBSI,1,1,,,,0
1444523400,Chalatenango,Atletico Marte,xdDwEC0B,zk01QcC8,2,0,,,,0
1444525200,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,3,0,,,,0
1444599000,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1444600800,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,2,,,,0
1444856400,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,0,0,,,,0
1444870800,UES,Aguila,0ztsSBSI,SnR4yA7q,1,2,,,,0
1444870800,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,1,0,,,,0
1444955400,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,1,1,,,,0
1444957200,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,2,0,,,,0
1444957200,Dragon,FAS,jcp3KKtd,IJKf4CSg,2,2,,,,0
1445202000,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,4,0,,,,0
1445459400,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,3,0,,,,0
1445461200,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,1,0,,,,0
1445473800,Chalatenango,Juventud Ind.,xdDwEC0B,xICJ1EZ7,2,0,,,,0
1445475600,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,1,1,,,,0
1445475600,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,0,,,,0
1445718600,Pasaquina,Chalatenango,2TD44BYm,xdDwEC0B,3,2,,,,0
1445734800,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,5,0,,,,0
1445736600,Sonsonate,Atletico Marte,Olc3vqK7,zk01QcC8,2,1,,,,0
1445803200,Dragon,Juventud Ind.,jcp3KKtd,xICJ1EZ7,2,0,,,,0
1445806800,UES,FAS,0ztsSBSI,IJKf4CSg,0,0,,,,0
1445807700,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,1,,,,0
1446066000,Juventud Ind.,Sonsonate,xICJ1EZ7,Olc3vqK7,2,0,,,,0
1446073200,Atletico Marte,UES,zk01QcC8,0ztsSBSI,0,2,,,,0
1446078600,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,2,1,,,,0
1446080400,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1446080400,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,2,2,,,,0
1446081300,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,0,,,,0
1446323400,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,2,2,,,,0
1446337800,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,2,2,,,,0
1446339600,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,3,1,,,,0
1446339600,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,2,2,,,,0
1446411600,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,1,1,,,,0
1446412500,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,3,0,,,,0
1446933600,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,1,,,,0
1446942600,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,0,0,,,,0
1447012800,Dragon,UES,jcp3KKtd,0ztsSBSI,1,1,,,,0
1447016400,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1447016400,FAS,Pasaquina,IJKf4CSg,2TD44BYm,2,1,,,,0
1447016400,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,1,1,,,,0
1447275600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,0,0,,,,0
1447533000,Pasaquina,Atletico Marte,2TD44BYm,zk01QcC8,0,0,,,,0
1447538400,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,6,1,,,,0
1447549200,Metapan,Dragon,IJKf4CSg,jcp3KKtd,3,1,,,,0
1447621200,UES,Sonsonate,0ztsSBSI,Olc3vqK7,1,1,,,,0
1447622100,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,2,0,,,,0
1447981200,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
1447982100,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,2,,,,0
1448226000,UES,Chalatenango,0ztsSBSI,xdDwEC0B,0,0,,,,0
1448226000,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,0,1,,,,0
1448226000,Juventud Ind.,Pasaquina,xICJ1EZ7,2TD44BYm,3,2,,,,0
1448226000,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,5,,,,0
1448226000,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,0,3,,,,0
1448226000,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,1,1,,,,0
1448830800,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,0,1,,,,0
1448830800,Metapan,UES,IJKf4CSg,0ztsSBSI,0,1,,,,0
1448830800,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,0,,,,0
1448830800,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,2,2,,,,0
1448830800,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,4,1,,,,0
1448830800,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,1,0,,,,0
1449090000,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,0,1,,,,0
1449104400,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,0,0,,,,0
1449104400,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,1,1,,,,0
1449174600,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,0,,,,0
1449360000,Metapan,Dragon,IJKf4CSg,jcp3KKtd,1,0,,,,0
1449363600,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,1,0,,,,0
1449435600,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,3,2,,,,0
1449439200,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,1,2,,,,0
1449709200,FAS,Metapan,IJKf4CSg,IJKf4CSg,2,1,,,,0
1449797400,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,0,,,,0
1449964800,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,0,,,,0
1449970200,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,2,,,,0
1450645200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,0,,,,0
1452976200,Pasaquina,Sonsonate,2TD44BYm,Olc3vqK7,3,3,,,,0
1452981600,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,0,0,,,,0
1452989400,Chalatenango,Metapan,xdDwEC0B,IJKf4CSg,1,1,,,,0
1452992400,Aguila,Dragon,SnR4yA7q,jcp3KKtd,1,0,,,,0
1453064400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,2,1,,,,0
1453065300,Alianza FC,UES,dfRdOmGt,0ztsSBSI,3,0,,,,0
1453408200,Pasaquina,UES,2TD44BYm,0ztsSBSI,2,0,,,,0
1453593600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1453593600,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,3,0,,,,0
1453595400,Sonsonate,Aguila,Olc3vqK7,SnR4yA7q,1,2,,,,0
1453665600,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,0,0,,,,0
1453669200,Atletico Marte,Chalatenango,zk01QcC8,xdDwEC0B,1,2,,,,0
1453926600,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,1,0,,,,0
1453941000,Santa Tecla,Sonsonate,UVZMFjiK,Olc3vqK7,0,1,,,,0
1453942800,FAS,Dragon,IJKf4CSg,jcp3KKtd,0,1,,,,0
1453942800,Chalatenango,Alianza FC,xdDwEC0B,dfRdOmGt,2,1,,,,0
1453942800,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,1,2,,,,0
1453942800,Aguila,UES,SnR4yA7q,0ztsSBSI,1,0,,,,0
1454198400,Juventud Ind.,Chalatenango,xICJ1EZ7,xdDwEC0B,4,1,,,,0
1454199300,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,2,,,,0
1454200200,Sonsonate,FAS,Olc3vqK7,IJKf4CSg,0,1,,,,0
1454270400,Dragon,Atletico Marte,jcp3KKtd,zk01QcC8,1,1,,,,0
1454274000,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,0,2,,,,0
1454274900,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,1,1,,,,0
1454796000,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,3,1,,,,0
1454803200,Juventud Ind.,Dragon,xICJ1EZ7,jcp3KKtd,2,2,,,,0
1454805000,Chalatenango,Pasaquina,xdDwEC0B,2TD44BYm,1,0,,,,0
1454806800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,0,,,,0
1454878800,FAS,UES,IJKf4CSg,0ztsSBSI,1,0,,,,0
1454878800,Atletico Marte,Sonsonate,zk01QcC8,Olc3vqK7,0,2,,,,0
1455138000,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,0,1,,,,0
1455139800,UES,Atletico Marte,0ztsSBSI,zk01QcC8,1,0,,,,0
1455150600,Sonsonate,Juventud Ind.,Olc3vqK7,xICJ1EZ7,2,1,,,,0
1455152400,Dragon,Chalatenango,jcp3KKtd,xdDwEC0B,3,2,,,,0
1455153300,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,0,,,,0
1455153300,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,1,2,,,,0
1455400800,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,8,0,,,,0
1455409800,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,2,1,,,,0
1455411600,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1455483600,Dragon,Sonsonate,jcp3KKtd,Olc3vqK7,1,0,,,,0
1455483600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,3,2,,,,0
1455487200,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,0,,,,0
1456000200,Pasaquina,FAS,2TD44BYm,IJKf4CSg,1,0,,,,0
1456014600,Sonsonate,Chalatenango,Olc3vqK7,xdDwEC0B,3,2,,,,0
1456016400,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1456074000,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,1,,,,0
1456088400,UES,Dragon,0ztsSBSI,jcp3KKtd,2,0,,,,0
1456347600,Atletico Marte,Pasaquina,zk01QcC8,2TD44BYm,1,1,,,,0
1456349400,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,1,,,,0
1456360200,Sonsonate,UES,Olc3vqK7,0ztsSBSI,1,0,,,,0
1456360200,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,2,1,,,,0
1456360200,Chalatenango,Santa Tecla,xdDwEC0B,UVZMFjiK,2,2,,,,0
1456362000,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,1,,,,0
1456605000,Pasaquina,Juventud Ind.,2TD44BYm,xICJ1EZ7,0,1,,,,0
1456619400,Chalatenango,UES,xdDwEC0B,0ztsSBSI,0,1,,,,0
1456621200,Metapan,Sonsonate,IJKf4CSg,Olc3vqK7,1,0,,,,0
1456621200,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,3,1,,,,0
1456694100,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,0,,,,0
1456695000,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,0,0,,,,0
1457132400,UES,Metapan,0ztsSBSI,IJKf4CSg,2,1,,,,0
1457224200,Sonsonate,Alianza FC,Olc3vqK7,dfRdOmGt,1,1,,,,0
1457224200,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,0,0,,,,0
1457296200,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,3,0,,,,0
1457298000,FAS,Chalatenango,IJKf4CSg,xdDwEC0B,1,3,,,,0
1457298000,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,0,2,,,,0
1457737200,UES,Alianza FC,0ztsSBSI,dfRdOmGt,0,2,,,,0
1457827200,Metapan,Chalatenango,IJKf4CSg,xdDwEC0B,2,1,,,,0
1457829000,Sonsonate,Pasaquina,Olc3vqK7,2TD44BYm,1,2,,,,0
1457829000,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,0,3,,,,0
1457830800,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,3,,,,0
1457902800,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,0,2,,,,0
1458177300,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,6,1,,,,0
1458342000,UES,Pasaquina,0ztsSBSI,2TD44BYm,3,2,,,,0
1458424800,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,1,,,,0
1458433800,Chalatenango,Atletico Marte,xdDwEC0B,zk01QcC8,0,0,,,,0
1458435600,Aguila,Sonsonate,SnR4yA7q,Olc3vqK7,3,1,,,,0
1458507600,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1458508500,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1458779400,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,2,0,,,,0
1458783000,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,2,1,,,,0
1458865800,Sonsonate,Santa Tecla,Olc3vqK7,UVZMFjiK,1,1,,,,0
1459378800,UES,Aguila,0ztsSBSI,SnR4yA7q,1,3,,,,0
1459473300,Alianza FC,Chalatenango,dfRdOmGt,xdDwEC0B,2,2,,,,0
1459632600,FAS,Sonsonate,IJKf4CSg,Olc3vqK7,4,0,,,,0
1459634400,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,5,0,,,,0
1459645200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,0,,,,0
1459715400,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,2,2,,,,0
1459717200,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,0,3,,,,0
1459720800,Chalatenango,Juventud Ind.,xdDwEC0B,xICJ1EZ7,2,1,,,,0
1459978200,Dragon,FAS,jcp3KKtd,IJKf4CSg,2,0,,,,0
1460158200,UES,FAS,0ztsSBSI,IJKf4CSg,0,0,,,,0
1460233800,Pasaquina,Chalatenango,2TD44BYm,xdDwEC0B,1,3,,,,0
1460239200,Dragon,Juventud Ind.,jcp3KKtd,xICJ1EZ7,0,1,,,,0
1460248200,Sonsonate,Atletico Marte,Olc3vqK7,zk01QcC8,2,3,,,,0
1460250000,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,2,2,,,,0
1460322900,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,2,0,,,,0
1460583000,Atletico Marte,UES,zk01QcC8,0ztsSBSI,2,0,,,,0
1460593800,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,0,,,,0
1460593800,Juventud Ind.,Sonsonate,xICJ1EZ7,Olc3vqK7,1,0,,,,0
1460593800,Chalatenango,Dragon,xdDwEC0B,jcp3KKtd,2,2,,,,0
1460595600,FAS,Metapan,IJKf4CSg,IJKf4CSg,3,3,,,,0
1460595600,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,1,0,,,,0
1460838600,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,1,1,,,,0
1460851200,Sonsonate,Dragon,Olc3vqK7,jcp3KKtd,0,0,,,,0
1460854800,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,0,0,,,,0
1460854800,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,3,0,,,,0
1460927700,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,0,,,,0
1461022200,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,2,1,,,,0
1461448800,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,0,,,,0
1461448800,Dragon,UES,jcp3KKtd,0ztsSBSI,2,0,,,,0
1461457800,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,3,2,,,,0
1461457800,Chalatenango,Sonsonate,xdDwEC0B,Olc3vqK7,1,2,,,,0
1461531600,FAS,Pasaquina,IJKf4CSg,2TD44BYm,1,2,,,,0
1461531600,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,0,4,,,,0
1461789000,Pasaquina,Atletico Marte,2TD44BYm,zk01QcC8,4,1,,,,0
1461799800,UES,Sonsonate,0ztsSBSI,Olc3vqK7,4,0,,,,0
1461803400,Santa Tecla,Chalatenango,UVZMFjiK,xdDwEC0B,4,0,,,,0
1461805200,Metapan,Dragon,IJKf4CSg,jcp3KKtd,1,0,,,,0
1461805200,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,0,,,,0
1461806100,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,0,0,,,,0
1462136400,UES,Chalatenango,0ztsSBSI,xdDwEC0B,4,0,,,,0
1462136400,Sonsonate,Metapan,Olc3vqK7,IJKf4CSg,1,1,,,,0
1462136400,Juventud Ind.,Pasaquina,xICJ1EZ7,2TD44BYm,2,1,,,,0
1462136400,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,2,3,,,,0
1462136400,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,1,1,,,,0
1462136400,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,0,1,,,,0
1462654800,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,1,1,,,,0
1462654800,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,3,1,,,,0
1462654800,Metapan,UES,IJKf4CSg,0ztsSBSI,2,0,,,,0
1462654800,Chalatenango,FAS,xdDwEC0B,IJKf4CSg,1,1,,,,0
1462654800,Alianza FC,Sonsonate,dfRdOmGt,Olc3vqK7,3,2,,,,0
1462654800,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,2,0,,,,0
1462998600,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,2,2,,,,0
1463009400,Dragon,Juventud Ind.,jcp3KKtd,xICJ1EZ7,3,0,,,,0
1463014800,Chalatenango,Aguila,xdDwEC0B,SnR4yA7q,0,4,,,,0
1463016600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,0,,,,0
1463263200,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,4,0,,,,0
1463272200,Juventud Ind.,Dragon,xICJ1EZ7,jcp3KKtd,2,0,,,,0
1463272200,Aguila,Chalatenango,SnR4yA7q,xdDwEC0B,0,1,,,,0
1463346900,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,0,,,,0
1463601600,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,0,0,,,,0
1463707800,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,1,,,,0
1463868000,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,0,1,,,,0
1463949000,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,1,,,,0
1464555600,Aguila,Dragon,SnR4yA7q,jcp3KKtd,0,1,,,,0
