timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1421614800,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,1,1,,,,0
1421872200,Pasaquina,Alianza FC,2TD44BYm,dfRdOmGt,0,4,,,,0
1422145800,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,1,,,,0
1422217800,Dragon,UES,jcp3KKtd,0ztsSBSI,0,1,,,,0
1422219600,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,0,1,,,,0
1422221400,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,3,1,,,,0
1422738000,UES,Atletico Marte,0ztsSBSI,zk01QcC8,2,0,,,,0
1422752400,Aguila,Metapan,SnR4yA7q,IJKf4CSg,4,3,,,,0
1422824400,Juventud Ind.,Dragon,xICJ1EZ7,jcp3KKtd,3,0,,,,0
1422824400,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,1,2,,,,0
1422826200,FAS,Pasaquina,IJKf4CSg,2TD44BYm,0,0,,,,0
1423081800,Pasaquina,Aguila,2TD44BYm,SnR4yA7q,2,1,,,,0
1423085400,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,2,3,,,,0
1423094400,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,0,0,,,,0
1423098000,Metapan,UES,IJKf4CSg,0ztsSBSI,4,0,,,,0
1423098000,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,1,1,,,,0
1423344600,Pasaquina,Santa Tecla,2TD44BYm,UVZMFjiK,1,2,,,,0
1423344600,Aguila,UES,SnR4yA7q,0ztsSBSI,1,0,,,,0
1423429200,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,0,3,,,,0
1423429200,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,1,1,,,,0
1423431000,FAS,Dragon,IJKf4CSg,jcp3KKtd,0,1,,,,0
1423947600,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,0,3,,,,0
1423962000,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,1,,,,0
1424034000,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,0,0,,,,0
1424034000,Dragon,Pasaquina,jcp3KKtd,2TD44BYm,1,0,,,,0
1424034000,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
1424291400,Pasaquina,Atletico Marte,2TD44BYm,zk01QcC8,1,0,,,,0
1424304000,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,0,,,,0
1424307600,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,0,,,,0
1424307600,Alianza FC,UES,dfRdOmGt,0ztsSBSI,1,4,,,,0
1424307600,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,2,1,,,,0
1424552400,UES,FAS,0ztsSBSI,IJKf4CSg,2,3,,,,0
1424566800,Metapan,Pasaquina,IJKf4CSg,2TD44BYm,2,1,,,,0
1424566800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,5,1,,,,0
1424638800,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,1,0,,,,0
1424638800,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,2,0,,,,0
1425760200,Pasaquina,UES,2TD44BYm,0ztsSBSI,3,1,,,,0
1425774600,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1425848400,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,1,0,,,,0
1425848400,Dragon,Atletico Marte,jcp3KKtd,zk01QcC8,1,0,,,,0
1425848400,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,0,,,,0
1426122000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,0,,,,0
1426365000,Pasaquina,Juventud Ind.,2TD44BYm,xICJ1EZ7,1,0,,,,0
1426366800,Dragon,Metapan,jcp3KKtd,IJKf4CSg,1,2,,,,0
1426453200,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,3,0,,,,0
1426453200,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,2,0,,,,0
1426726800,Alianza FC,Pasaquina,dfRdOmGt,2TD44BYm,1,0,,,,0
1426971600,UES,Dragon,0ztsSBSI,jcp3KKtd,1,1,,,,0
1426973400,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,3,0,,,,0
1426986000,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,2,1,,,,0
1426986000,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,2,,,,0
1427662800,Dragon,Juventud Ind.,jcp3KKtd,xICJ1EZ7,1,1,,,,0
1427662800,Atletico Marte,UES,zk01QcC8,0ztsSBSI,1,0,,,,0
1428195600,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,0,,,,0
1428265800,Pasaquina,FAS,2TD44BYm,IJKf4CSg,1,1,,,,0
1428267600,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,3,2,,,,0
1428523200,UES,Metapan,0ztsSBSI,IJKf4CSg,2,1,,,,0
1428528600,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,0,2,,,,0
1428541200,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,3,1,,,,0
1428541200,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,1,1,,,,0
1428541200,Aguila,Pasaquina,SnR4yA7q,2TD44BYm,3,0,,,,0
1428800400,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,1,,,,0
1428868800,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,0,2,,,,0
1428872400,Santa Tecla,Pasaquina,UVZMFjiK,2TD44BYm,2,2,,,,0
1428872400,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,3,,,,0
1428876000,UES,Aguila,0ztsSBSI,SnR4yA7q,2,1,,,,0
1429389000,Pasaquina,Dragon,2TD44BYm,jcp3KKtd,1,1,,,,0
1429403400,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,2,0,,,,0
1429405200,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,1,2,,,,0
1429477200,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,2,1,,,,0
1429477200,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,1,1,,,,0
1429736400,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,2,2,,,,0
1429738200,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,0,1,,,,0
1429743600,Atletico Marte,Pasaquina,zk01QcC8,2TD44BYm,1,1,,,,0
1429750800,UES,Alianza FC,0ztsSBSI,dfRdOmGt,0,1,,,,0
1429750800,Metapan,FAS,IJKf4CSg,IJKf4CSg,2,0,,,,0
1430074800,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,1,2,,,,0
1430074800,Pasaquina,Metapan,2TD44BYm,IJKf4CSg,2,1,,,,0
1430074800,FAS,UES,IJKf4CSg,0ztsSBSI,1,1,,,,0
1430082000,Dragon,Aguila,jcp3KKtd,SnR4yA7q,1,0,,,,0
1430082000,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,2,0,,,,0
1430686800,UES,Pasaquina,0ztsSBSI,2TD44BYm,0,1,,,,0
1430686800,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,0,,,,0
1430686800,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1430686800,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,4,1,,,,0
1430686800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,1,,,,0
1430961300,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,2,Pen,2,3,0
1431208800,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,3,3,,,,0
1431294300,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,2,,,,0
1431824400,Metapan,FAS,IJKf4CSg,IJKf4CSg,0,1,,,,0
1431896400,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,3,,,,0
1432501200,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,1,1,Pen,1,2,0
