timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698614100,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,2,2,,,,0
1699131600,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,1,0,,,,0
1699146000,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,0,,,,0
1699146000,FAS,Platense Municipal,IJKf4CSg,6Nc83xmK,2,0,,,,0
1699146000,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,0,0,,,,0
1699210800,Santa Tecla,Fuerte San Francisco,UVZMFjiK,ddMNjLqn,1,1,,,,0
1699218000,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,3,3,,,,0
1699477200,Fuerte San Francisco,Aguila,ddMNjLqn,SnR4yA7q,0,1,,,,0
1699478100,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,0,0,,,,0
1699478100,Platense Municipal,Alianza FC,6Nc83xmK,dfRdOmGt,0,2,,,,0
1699478100,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,1,,,,0
1699479000,11 Deportivo,Jocoro,vkBYO2Jc,xpicnvrs,0,0,,,,0
1699489800,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,1,3,,,,0
1699736400,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,4,0,,,,0
1699737300,Fuerte San Francisco,Metapan,ddMNjLqn,IJKf4CSg,1,1,,,,0
1699747200,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,0,2,,,,0
1699822800,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,0,2,,,,0
1699823700,Platense Municipal,Luis Angel Firpo,6Nc83xmK,xICJ1EZ7,1,3,,,,0
1699824600,Aguila,Jocoro,SnR4yA7q,xpicnvrs,2,0,,,,0
1699996500,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,0,2,,,,0
1700082000,Santa Tecla,Platense Municipal,UVZMFjiK,6Nc83xmK,1,1,,,,0
1700082000,Jocoro,Metapan,xpicnvrs,IJKf4CSg,2,1,,,,0
1700082900,Dragon,Fuerte San Francisco,jcp3KKtd,ddMNjLqn,2,1,,,,0
1700096400,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,0,1,,,,0
1700169300,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,3,1,,,,0
1700182800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,3,2,,,,0
1700341200,Jocoro,Fuerte San Francisco,xpicnvrs,ddMNjLqn,2,3,,,,0
1700352000,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,3,2,,,,0
1700355600,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,3,1,,,,0
1700427600,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,2,2,,,,0
1700428500,Platense Municipal,Dragon,6Nc83xmK,jcp3KKtd,2,2,,,,0
1700601300,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,0,0,,,,0
1700686800,Fuerte San Francisco,11 Deportivo,ddMNjLqn,vkBYO2Jc,1,0,,,,0
1700704800,Aguila,FAS,SnR4yA7q,IJKf4CSg,1,1,,,,0
1701032400,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,1,3,,,,0
1701032400,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,0,,,,0
1701032400,Fuerte San Francisco,Platense Municipal,ddMNjLqn,6Nc83xmK,1,0,,,,0
1701032400,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,1,,,,0
1701032400,Dragon,11 Deportivo,jcp3KKtd,vkBYO2Jc,2,3,,,,0
1701032400,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,2,2,,,,0
1701291600,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,1,,,,0
1701302400,Alianza FC,Fuerte San Francisco,dfRdOmGt,ddMNjLqn,4,0,,,,0
1701378900,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,1,0,,,,0
1701394200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,0,,,,0
1701551700,Fuerte San Francisco,Alianza FC,ddMNjLqn,dfRdOmGt,1,1,,,,0
1701637200,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,1,1,,,,0
1701637200,FAS,Dragon,IJKf4CSg,jcp3KKtd,0,1,,,,0
1701637200,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,0,,,,0
1702242000,Dragon,Jocoro,jcp3KKtd,xpicnvrs,1,3,,,,0
1702242000,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,1,,,,0
1702760400,Jocoro,Dragon,xpicnvrs,jcp3KKtd,3,1,,,,0
1702846800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,2,1,,,,0
1703376000,Aguila,Jocoro,SnR4yA7q,xpicnvrs,3,0,,,,0
1705194000,Municipal Limeno,Santa Tecla,6eZE5Nlm,UVZMFjiK,1,0,,,,0
1705195800,FAS,Metapan,IJKf4CSg,IJKf4CSg,1,1,,,,0
1705266000,Platense Municipal,Jocoro,6Nc83xmK,xpicnvrs,2,0,,,,0
1705266000,Aguila,Fuerte San Francisco,SnR4yA7q,ddMNjLqn,0,0,,,,0
1705266900,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,0,,,,0
1705276800,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,0,1,,,,0
1705784400,Jocoro,Dragon,xpicnvrs,jcp3KKtd,1,2,,,,0
1705797000,Santa Tecla,Platense Municipal,UVZMFjiK,6Nc83xmK,0,1,,,,0
1705798800,Metapan,Fuerte San Francisco,IJKf4CSg,ddMNjLqn,2,0,,,,0
1705870800,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,0,1,,,,0
1705870800,11 Deportivo,Municipal Limeno,vkBYO2Jc,6eZE5Nlm,0,1,,,,0
1705871700,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,3,,,,0
1706130000,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,2,1,,,,0
1706130900,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,0,,,,0
1706131800,Fuerte San Francisco,Luis Angel Firpo,ddMNjLqn,xICJ1EZ7,0,2,,,,0
1706131800,11 Deportivo,Aguila,vkBYO2Jc,SnR4yA7q,0,0,,,,0
1706144400,Municipal Limeno,Platense Municipal,6eZE5Nlm,6Nc83xmK,5,0,,,,0
1706146200,FAS,Jocoro,IJKf4CSg,xpicnvrs,2,1,,,,0
1706401800,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,3,1,,,,0
1706403600,Metapan,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,1,,,,0
1706475600,Platense Municipal,Dragon,6Nc83xmK,jcp3KKtd,0,1,,,,0
1706475600,Aguila,Municipal Limeno,SnR4yA7q,6eZE5Nlm,1,0,,,,0
1706476500,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,3,,,,0
1706476500,Jocoro,Fuerte San Francisco,xpicnvrs,ddMNjLqn,0,0,,,,0
1707341400,Fuerte San Francisco,Santa Tecla,ddMNjLqn,UVZMFjiK,0,1,,,,0
1707341400,Aguila,Metapan,SnR4yA7q,IJKf4CSg,0,0,,,,0
1707341400,11 Deportivo,Luis Angel Firpo,vkBYO2Jc,xICJ1EZ7,3,1,,,,0
1707354000,Municipal Limeno,Dragon,6eZE5Nlm,jcp3KKtd,2,1,,,,0
1707354900,Alianza FC,Jocoro,dfRdOmGt,xpicnvrs,5,0,,,,0
1707355800,FAS,Platense Municipal,IJKf4CSg,6Nc83xmK,0,0,,,,0
1707598800,Jocoro,11 Deportivo,xpicnvrs,vkBYO2Jc,0,2,,,,0
1707613200,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,3,,,,0
1707685200,Platense Municipal,Fuerte San Francisco,6Nc83xmK,ddMNjLqn,3,2,,,,0
1707685200,Dragon,FAS,jcp3KKtd,IJKf4CSg,0,0,,,,0
1707686100,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,1,,,,0
1707686100,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,0,0,,,,0
1708218000,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1708218000,Alianza FC,Platense Municipal,dfRdOmGt,6Nc83xmK,1,1,,,,0
1708219800,FAS,Municipal Limeno,IJKf4CSg,6eZE5Nlm,2,1,,,,0
1708290000,Fuerte San Francisco,Dragon,ddMNjLqn,jcp3KKtd,0,1,,,,0
1708290000,11 Deportivo,Santa Tecla,vkBYO2Jc,UVZMFjiK,1,0,,,,0
1708291800,Aguila,Jocoro,SnR4yA7q,xpicnvrs,3,0,,,,0
1708808400,Jocoro,Metapan,xpicnvrs,IJKf4CSg,1,0,,,,0
1708824600,FAS,Fuerte San Francisco,IJKf4CSg,ddMNjLqn,1,0,,,,0
1708895700,Luis Angel Firpo,Municipal Limeno,xICJ1EZ7,6eZE5Nlm,2,0,,,,0
1708895700,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,0,1,,,,0
1708896600,Platense Municipal,11 Deportivo,6Nc83xmK,vkBYO2Jc,2,1,,,,0
1709688600,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,0,1,,,,0
1709758800,Aguila,Platense Municipal,SnR4yA7q,6Nc83xmK,0,2,,,,0
1709759700,Luis Angel Firpo,Jocoro,xICJ1EZ7,xpicnvrs,4,1,,,,0
1709760600,11 Deportivo,Dragon,vkBYO2Jc,jcp3KKtd,0,0,,,,0
1709775000,Municipal Limeno,Fuerte San Francisco,6eZE5Nlm,ddMNjLqn,3,0,,,,0
1709775000,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,0,1,,,,0
1710030600,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,3,3,,,,0
1710034200,Municipal Limeno,Jocoro,6eZE5Nlm,xpicnvrs,1,0,,,,0
1710034200,FAS,11 Deportivo,IJKf4CSg,vkBYO2Jc,2,2,,,,0
1710104400,Fuerte San Francisco,Alianza FC,ddMNjLqn,dfRdOmGt,1,0,,,,0
1710104400,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,1,,,,0
1710106200,Platense Municipal,Metapan,6Nc83xmK,IJKf4CSg,1,0,,,,0
1710623700,Jocoro,Santa Tecla,xpicnvrs,UVZMFjiK,0,2,Awrd,,,0
1710624600,Aguila,FAS,SnR4yA7q,IJKf4CSg,3,2,,,,0
1710637200,Metapan,Dragon,IJKf4CSg,jcp3KKtd,2,1,,,,0
1710709200,11 Deportivo,Fuerte San Francisco,vkBYO2Jc,ddMNjLqn,1,1,,,,0
1710711000,Luis Angel Firpo,Platense Municipal,xICJ1EZ7,6Nc83xmK,3,1,,,,0
1710983700,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,1,2,,,,0
1710984600,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,4,0,,,,0
1711228500,Jocoro,Platense Municipal,xpicnvrs,6Nc83xmK,1,2,,,,0
1711240200,Santa Tecla,Municipal Limeno,UVZMFjiK,6eZE5Nlm,2,4,,,,0
1711242000,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,2,,,,0
1711314000,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,3,1,,,,0
1711314900,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,4,,,,0
1711315800,Fuerte San Francisco,Aguila,ddMNjLqn,SnR4yA7q,1,1,,,,0
1711574100,Jocoro,FAS,xpicnvrs,IJKf4CSg,1,3,,,,0
1711575000,Platense Municipal,Municipal Limeno,6Nc83xmK,6eZE5Nlm,1,1,,,,0
1711575000,Luis Angel Firpo,Fuerte San Francisco,xICJ1EZ7,ddMNjLqn,1,0,,,,0
1711575000,Aguila,11 Deportivo,SnR4yA7q,vkBYO2Jc,3,1,,,,0
1711585800,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,3,1,,,,0
1711589400,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,0,3,,,,0
1711843200,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,1,,,,0
1711845000,Municipal Limeno,11 Deportivo,6eZE5Nlm,vkBYO2Jc,1,2,,,,0
1711848600,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,4,,,,0
1711919700,Dragon,Jocoro,jcp3KKtd,xpicnvrs,1,1,,,,0
1711920600,Platense Municipal,Santa Tecla,6Nc83xmK,UVZMFjiK,2,0,,,,0
1711920600,Fuerte San Francisco,Metapan,ddMNjLqn,IJKf4CSg,0,1,,,,0
1712451600,Municipal Limeno,Aguila,6eZE5Nlm,SnR4yA7q,0,1,,,,0
1712451600,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,1,0,,,,0
1712453400,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,5,1,,,,0
1712523600,Fuerte San Francisco,Jocoro,ddMNjLqn,xpicnvrs,2,0,,,,0
1712523600,11 Deportivo,Metapan,vkBYO2Jc,IJKf4CSg,1,0,,,,0
1712524500,Dragon,Platense Municipal,jcp3KKtd,6Nc83xmK,2,1,,,,0
1712782800,Santa Tecla,Fuerte San Francisco,UVZMFjiK,ddMNjLqn,1,1,,,,0
1712783700,Jocoro,Alianza FC,xpicnvrs,dfRdOmGt,1,2,,,,0
1712784600,Platense Municipal,FAS,6Nc83xmK,IJKf4CSg,2,0,,,,0
1712784600,Luis Angel Firpo,11 Deportivo,xICJ1EZ7,vkBYO2Jc,5,1,,,,0
1712784600,Dragon,Municipal Limeno,jcp3KKtd,6eZE5Nlm,1,2,,,,0
1712799000,Metapan,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1713052800,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,4,2,,,,0
1713054600,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,1,1,,,,0
1713058200,FAS,Dragon,IJKf4CSg,jcp3KKtd,0,2,,,,0
1713128400,Fuerte San Francisco,Platense Municipal,ddMNjLqn,6Nc83xmK,5,2,,,,0
1713128400,11 Deportivo,Jocoro,vkBYO2Jc,xpicnvrs,1,0,,,,0
1713139200,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,2,0,,,,0
1713661200,Municipal Limeno,FAS,6eZE5Nlm,IJKf4CSg,0,0,,,,0
1713661200,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,1,,,,0
1713735000,Santa Tecla,11 Deportivo,UVZMFjiK,vkBYO2Jc,0,0,,,,0
1713735000,Platense Municipal,Alianza FC,6Nc83xmK,dfRdOmGt,0,2,,,,0
1713735000,Jocoro,Aguila,xpicnvrs,SnR4yA7q,0,0,,,,0
1713735000,Dragon,Fuerte San Francisco,jcp3KKtd,ddMNjLqn,3,2,,,,0
1713992400,Fuerte San Francisco,FAS,ddMNjLqn,IJKf4CSg,0,2,,,,0
1713994200,11 Deportivo,Platense Municipal,vkBYO2Jc,6Nc83xmK,0,0,,,,0
1714006800,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,6,1,,,,0
1714008600,Municipal Limeno,Luis Angel Firpo,6eZE5Nlm,xICJ1EZ7,2,2,,,,0
1714008600,Metapan,Jocoro,IJKf4CSg,xpicnvrs,2,0,,,,0
1714095000,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,4,,,,0
1714264200,Jocoro,Municipal Limeno,xpicnvrs,6eZE5Nlm,0,1,,,,0
1714266000,Metapan,Platense Municipal,IJKf4CSg,6Nc83xmK,2,1,,,,0
1714266000,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,1,,,,0
1714266000,Alianza FC,Fuerte San Francisco,dfRdOmGt,ddMNjLqn,3,1,,,,0
1714338000,11 Deportivo,FAS,vkBYO2Jc,IJKf4CSg,0,0,,,,0
1714339800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,3,1,,,,0
1714599000,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,0,4,,,,0
1714599000,Platense Municipal,Aguila,6Nc83xmK,SnR4yA7q,1,1,,,,0
1714599000,Jocoro,Luis Angel Firpo,xpicnvrs,xICJ1EZ7,1,4,,,,0
1714599000,Fuerte San Francisco,Municipal Limeno,ddMNjLqn,6eZE5Nlm,1,2,,,,0
1714599000,Dragon,11 Deportivo,jcp3KKtd,vkBYO2Jc,3,1,,,,0
1714608000,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,0,,,,0
1714857300,Santa Tecla,Jocoro,UVZMFjiK,xpicnvrs,3,4,,,,0
1714857300,Platense Municipal,Luis Angel Firpo,6Nc83xmK,xICJ1EZ7,1,2,,,,0
1714857300,Municipal Limeno,Alianza FC,6eZE5Nlm,dfRdOmGt,1,3,,,,0
1714857300,Fuerte San Francisco,11 Deportivo,ddMNjLqn,vkBYO2Jc,2,0,,,,0
1714857300,FAS,Aguila,IJKf4CSg,SnR4yA7q,0,0,,,,0
1714857300,Dragon,Metapan,jcp3KKtd,IJKf4CSg,3,1,,,,0
1715218200,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1715290200,Platense Municipal,Municipal Limeno,6Nc83xmK,6eZE5Nlm,0,3,,,,0
1715290200,11 Deportivo,Alianza FC,vkBYO2Jc,dfRdOmGt,1,1,,,,0
1715304600,FAS,Aguila,IJKf4CSg,SnR4yA7q,3,1,,,,0
1715475600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,0,,,,0
1715477400,Alianza FC,11 Deportivo,dfRdOmGt,vkBYO2Jc,2,0,,,,0
1715547600,Aguila,FAS,SnR4yA7q,IJKf4CSg,3,1,Pen,3,2,0
1715562000,Municipal Limeno,Platense Municipal,6eZE5Nlm,6Nc83xmK,0,2,,,,0
1715823000,Metapan,Municipal Limeno,IJKf4CSg,6eZE5Nlm,0,2,,,,0
1716082200,Municipal Limeno,Metapan,6eZE5Nlm,IJKf4CSg,0,1,,,,0
1716082200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,1,1,,,,0
1716343200,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,2,1,,,,0
1716681600,Alianza FC,Municipal Limeno,dfRdOmGt,6eZE5Nlm,5,0,,,,0
