timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1392539400,Persib Bandung,Semen Padang,vXPj9hic,K4Cn0tro,1,2,,,,0
1392625800,Pelita Bandung,Persija Jakarta,tG61tyBq,65biHEjh,2,2,,,,0
1392712200,Persebaya,Persiram,jaJfGoOS,O0JEb7ZB,1,1,,,,0
1392724800,Sriwijaya,Persijap Jepara,GUSxeymd,pdceGY5b,2,1,,,,0
1392798600,PSM Makassar,Persiba Bantul,KMc81nfp,hvlnkH8D,4,0,,,,0
1392811200,Bali United,Persepam Madura,pdceGY5b,dzBDJGKS,2,2,,,,0
1392877800,Persipura Jayapura,Balikpapan,l4Qyy5IA,pdceGY5b,1,0,,,,0
1392897600,Mitra Kukar,Persela Lamongan,OlLDanjn,pUG7DZrE,5,1,,,,0
1392971400,Pelita Bandung,Semen Padang,tG61tyBq,K4Cn0tro,1,1,,,,0
1392984000,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,2,0,,,,0
1393070400,Persebaya,Persiba Bantul,jaJfGoOS,hvlnkH8D,4,1,,,,0
1393137000,Badak Lampung,Balikpapan,SCC5WVgh,pdceGY5b,3,2,,,,0
1393156800,PSM Makassar,Persiram,KMc81nfp,O0JEb7ZB,1,1,,,,0
1393317000,Gresik,Barito Putera,UZ3dH86U,2sRnFBPj,2,2,,,,0
1393489800,Persita,Persik Kediri,l4Qyy5IA,fudV7NWp,1,1,,,,0
1393502400,Persela Lamongan,PSM Makassar,pUG7DZrE,KMc81nfp,3,1,,,,0
1394352000,Balikpapan,Persebaya,pdceGY5b,jaJfGoOS,0,0,,,,0
1394353800,Persija Jakarta,Sriwijaya,65biHEjh,GUSxeymd,1,1,,,,0
1394353800,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,0,2,,,,0
1394366400,Semen Padang,Persita,K4Cn0tro,l4Qyy5IA,0,1,,,,0
1394440200,Persijap Jepara,Persik Kediri,pdceGY5b,fudV7NWp,1,0,,,,0
1394452800,Persela Lamongan,Persepam Madura,pUG7DZrE,dzBDJGKS,3,0,,,,0
1394613000,Persiram,Mitra Kukar,O0JEb7ZB,OlLDanjn,2,0,,,,0
1394625600,Persija Jakarta,Persita,65biHEjh,l4Qyy5IA,1,0,,,,0
1394699400,Persiba Bantul,Bali United,hvlnkH8D,pdceGY5b,1,1,,,,0
1394712000,Semen Padang,Sriwijaya,K4Cn0tro,GUSxeymd,2,1,,,,0
1394785800,Persepam Madura,Persebaya,dzBDJGKS,jaJfGoOS,1,4,,,,0
1394870400,Balikpapan,PSM Makassar,pdceGY5b,KMc81nfp,1,0,,,,0
1394872200,Barito Putera,Pelita Bandung,2sRnFBPj,tG61tyBq,1,0,,,,0
1394958600,Persiba Bantul,Mitra Kukar,hvlnkH8D,OlLDanjn,1,2,,,,0
1395045000,Persiram,Bali United,O0JEb7ZB,pdceGY5b,1,0,,,,0
1397291400,Persijap Jepara,Semen Padang,pdceGY5b,K4Cn0tro,1,2,,,,0
1397377800,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,3,2,,,,0
1397457000,Badak Lampung,PSM Makassar,SCC5WVgh,KMc81nfp,0,1,,,,0
1397543400,Persipura Jayapura,Persebaya,l4Qyy5IA,jaJfGoOS,2,1,,,,0
1397550600,Persela Lamongan,Persiram,pUG7DZrE,O0JEb7ZB,2,1,,,,0
1397637000,Persik Kediri,Semen Padang,fudV7NWp,K4Cn0tro,1,2,,,,0
1397649600,Persijap Jepara,Persija Jakarta,pdceGY5b,65biHEjh,0,2,,,,0
1397809800,Persita,Barito Putera,l4Qyy5IA,2sRnFBPj,1,2,,,,0
1397822400,Persepam Madura,Persiram,dzBDJGKS,O0JEb7ZB,2,1,,,,0
1397889000,Persipura Jayapura,PSM Makassar,l4Qyy5IA,KMc81nfp,1,1,,,,0
1397896200,Persela Lamongan,Persiba Bantul,pUG7DZrE,hvlnkH8D,2,0,,,,0
1397908800,Arema FC,Pelita Bandung,nm2W7Uxp,tG61tyBq,3,0,,,,0
1397982600,Persebaya,Badak Lampung,jaJfGoOS,SCC5WVgh,4,0,,,,0
1397995200,Gresik,Persib Bandung,UZ3dH86U,vXPj9hic,1,4,,,,0
1398069000,Persik Kediri,Persija Jakarta,fudV7NWp,65biHEjh,2,1,,,,0
1398155400,Sriwijaya,Persita,GUSxeymd,l4Qyy5IA,1,0,,,,0
1398168000,Mitra Kukar,Bali United,OlLDanjn,pdceGY5b,2,0,,,,0
1398241800,Gresik,Pelita Bandung,UZ3dH86U,tG61tyBq,0,0,,,,0
1398254400,Persepam Madura,Persiba Bantul,dzBDJGKS,hvlnkH8D,3,1,,,,0
1398328200,Barito Putera,Persijap Jepara,2sRnFBPj,pdceGY5b,4,1,,,,0
1398328200,Balikpapan,Persela Lamongan,pdceGY5b,pUG7DZrE,0,2,,,,0
1398501000,Persik Kediri,Sriwijaya,fudV7NWp,GUSxeymd,5,1,,,,0
1398517200,Persepam Madura,Mitra Kukar,dzBDJGKS,OlLDanjn,1,1,,,,0
1398587400,Pelita Bandung,Persib Bandung,tG61tyBq,vXPj9hic,1,0,,,,0
1398600000,Persiram,Persipura Jayapura,O0JEb7ZB,l4Qyy5IA,0,0,,,,0
1398673800,Bali United,Persela Lamongan,pdceGY5b,pUG7DZrE,3,0,,,,0
1398686400,Persiba Bantul,Badak Lampung,hvlnkH8D,SCC5WVgh,3,2,,,,0
1398760200,Semen Padang,Arema FC,K4Cn0tro,nm2W7Uxp,0,1,,,,0
1398772800,Persija Jakarta,Gresik,65biHEjh,UZ3dH86U,1,0,,,,0
1398846600,Barito Putera,Persik Kediri,2sRnFBPj,fudV7NWp,3,0,,,,0
1398846600,Balikpapan,Persepam Madura,pdceGY5b,dzBDJGKS,2,1,,,,0
1399019400,PSM Makassar,Persebaya,KMc81nfp,jaJfGoOS,0,2,,,,0
1399032000,Persiba Bantul,Persipura Jayapura,hvlnkH8D,l4Qyy5IA,2,5,,,,0
1399105800,Persiram,Badak Lampung,O0JEb7ZB,SCC5WVgh,0,1,,,,0
1399118400,Semen Padang,Gresik,K4Cn0tro,UZ3dH86U,1,1,,,,0
1399192200,Sriwijaya,Barito Putera,GUSxeymd,2sRnFBPj,4,2,,,,0
1399192200,Persita,Persijap Jepara,l4Qyy5IA,pdceGY5b,4,0,,,,0
1399204800,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,0,1,,,,0
1399204800,Mitra Kukar,Balikpapan,OlLDanjn,pdceGY5b,4,0,,,,0
1399530600,Badak Lampung,Persipura Jayapura,SCC5WVgh,l4Qyy5IA,0,0,,,,0
1399537800,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,0,0,,,,0
1399550400,Bali United,Balikpapan,pdceGY5b,pdceGY5b,1,2,,,,0
1399550400,Arema FC,Gresik,nm2W7Uxp,UZ3dH86U,5,0,,,,0
1400308200,Persipura Jayapura,Persiram,l4Qyy5IA,O0JEb7ZB,1,0,,,,0
1400315400,Persik Kediri,Barito Putera,fudV7NWp,2sRnFBPj,4,1,,,,0
1400328000,Persepam Madura,Balikpapan,dzBDJGKS,pdceGY5b,4,1,,,,0
1400394600,Badak Lampung,Persiba Bantul,SCC5WVgh,hvlnkH8D,1,1,,,,0
1400414400,Gresik,Semen Padang,UZ3dH86U,K4Cn0tro,1,0,,,,0
1400414400,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,1,0,,,,0
1400488200,Persijap Jepara,Persita,pdceGY5b,l4Qyy5IA,0,2,,,,0
1400500800,Persela Lamongan,Bali United,pUG7DZrE,pdceGY5b,2,2,,,,0
1400574600,Persib Bandung,Pelita Bandung,vXPj9hic,tG61tyBq,2,2,,,,0
1400587200,Persebaya,PSM Makassar,jaJfGoOS,KMc81nfp,4,0,,,,0
1400653800,Badak Lampung,Persiram,SCC5WVgh,O0JEb7ZB,1,1,,,,0
1400661000,Sriwijaya,Persik Kediri,GUSxeymd,fudV7NWp,2,0,,,,0
1400661000,Mitra Kukar,Persepam Madura,OlLDanjn,dzBDJGKS,3,1,,,,0
1400673600,Arema FC,Semen Padang,nm2W7Uxp,K4Cn0tro,1,2,,,,0
1400740200,Persipura Jayapura,Persiba Bantul,l4Qyy5IA,hvlnkH8D,2,0,,,,0
1400760000,Gresik,Persija Jakarta,UZ3dH86U,65biHEjh,1,1,,,,0
1400833800,Persela Lamongan,Balikpapan,pUG7DZrE,pdceGY5b,1,1,,,,0
1400846400,Persijap Jepara,Barito Putera,pdceGY5b,2sRnFBPj,0,2,,,,0
1400920200,Persita,Sriwijaya,l4Qyy5IA,GUSxeymd,1,1,,,,0
1400932800,Bali United,Mitra Kukar,pdceGY5b,OlLDanjn,2,1,,,,0
1401006600,Semen Padang,Persik Kediri,K4Cn0tro,fudV7NWp,3,0,,,,0
1401006600,PSM Makassar,Badak Lampung,KMc81nfp,SCC5WVgh,2,1,,,,0
1401019200,Arema FC,Persib Bandung,nm2W7Uxp,vXPj9hic,2,2,,,,0
1401093000,Persebaya,Persipura Jayapura,jaJfGoOS,l4Qyy5IA,1,1,,,,0
1401093000,Pelita Bandung,Gresik,tG61tyBq,UZ3dH86U,4,1,,,,0
1401105600,Persija Jakarta,Persijap Jepara,65biHEjh,pdceGY5b,4,1,,,,0
1401192000,Persiram,Persela Lamongan,O0JEb7ZB,pUG7DZrE,2,0,,,,0
1401265800,Balikpapan,Mitra Kukar,pdceGY5b,OlLDanjn,0,1,,,,0
1401278400,Persiba Bantul,Persepam Madura,hvlnkH8D,dzBDJGKS,0,2,,,,0
1401352200,Persib Bandung,Gresik,vXPj9hic,UZ3dH86U,4,1,,,,0
1401352200,Barito Putera,Persita,2sRnFBPj,l4Qyy5IA,2,0,,,,0
1401438600,Semen Padang,Persijap Jepara,K4Cn0tro,pdceGY5b,3,0,,,,0
1401438600,PSM Makassar,Persipura Jayapura,KMc81nfp,l4Qyy5IA,0,0,,,,0
1401451200,Persija Jakarta,Persik Kediri,65biHEjh,fudV7NWp,1,0,,,,0
1401517800,Badak Lampung,Persebaya,SCC5WVgh,jaJfGoOS,0,1,,,,0
1401525000,Pelita Bandung,Arema FC,tG61tyBq,nm2W7Uxp,0,1,,,,0
1401611400,Barito Putera,Sriwijaya,2sRnFBPj,GUSxeymd,0,0,,,,0
1401624000,Persiram,Persepam Madura,O0JEb7ZB,dzBDJGKS,2,0,,,,0
1401697800,Persiba Bantul,Persela Lamongan,hvlnkH8D,pUG7DZrE,2,3,,,,0
1401784200,Balikpapan,Bali United,pdceGY5b,pdceGY5b,1,0,,,,0
1401863400,Persipura Jayapura,Badak Lampung,l4Qyy5IA,SCC5WVgh,2,1,,,,0
1401870600,Persik Kediri,Persijap Jepara,fudV7NWp,pdceGY5b,4,0,,,,0
1401957000,Gresik,Arema FC,UZ3dH86U,nm2W7Uxp,0,0,,,,0
1401969600,Persepam Madura,Persela Lamongan,dzBDJGKS,pUG7DZrE,3,1,,,,0
1402043400,Pelita Bandung,Barito Putera,tG61tyBq,2sRnFBPj,1,0,,,,0
1402056000,Mitra Kukar,Persiba Bantul,OlLDanjn,hvlnkH8D,4,0,,,,0
1402129800,Persita,Semen Padang,l4Qyy5IA,K4Cn0tro,2,4,,,,0
1402142400,Bali United,Persiram,pdceGY5b,O0JEb7ZB,3,0,,,,0
1402216200,Persebaya,Balikpapan,jaJfGoOS,pdceGY5b,4,0,,,,0
1402228800,Sriwijaya,Persija Jakarta,GUSxeymd,65biHEjh,3,1,,,,0
1402389000,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,3,1,,,,0
1402401600,Mitra Kukar,Persiram,OlLDanjn,O0JEb7ZB,1,0,,,,0
1402475400,Bali United,Persiba Bantul,pdceGY5b,hvlnkH8D,3,0,,,,0
1402488000,Sriwijaya,Semen Padang,GUSxeymd,K4Cn0tro,1,1,,,,0
1402561800,Persita,Persija Jakarta,l4Qyy5IA,65biHEjh,0,4,,,,0
1402574400,PSM Makassar,Balikpapan,KMc81nfp,pdceGY5b,0,2,,,,0
1407393000,Persipura Jayapura,Bali United,l4Qyy5IA,pdceGY5b,2,0,,,,0
1407486600,Persiba Bantul,PSM Makassar,hvlnkH8D,KMc81nfp,1,3,,,,0
1407499200,Persela Lamongan,Mitra Kukar,pUG7DZrE,OlLDanjn,1,1,,,,0
1407573000,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,1,4,,,,0
1407585600,Persiram,Persebaya,O0JEb7ZB,jaJfGoOS,0,3,,,,0
1407659400,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,0,0,,,,0
1407672000,Semen Padang,Pelita Bandung,K4Cn0tro,tG61tyBq,2,1,,,,0
1407738600,Badak Lampung,Bali United,SCC5WVgh,pdceGY5b,2,1,,,,0
1407745800,Balikpapan,Persipura Jayapura,pdceGY5b,l4Qyy5IA,1,2,,,,0
1407918600,Persik Kediri,Persita,fudV7NWp,l4Qyy5IA,3,1,,,,0
1407931200,Persiram,PSM Makassar,O0JEb7ZB,KMc81nfp,1,2,,,,0
1408005000,Persiba Bantul,Persebaya,hvlnkH8D,jaJfGoOS,0,5,,,,0
1408017600,Persija Jakarta,Pelita Bandung,65biHEjh,tG61tyBq,1,1,,,,0
1408091400,Persijap Jepara,Sriwijaya,pdceGY5b,GUSxeymd,1,0,,,,0
1408091400,Balikpapan,Badak Lampung,pdceGY5b,SCC5WVgh,2,0,,,,0
1408104000,Semen Padang,Persib Bandung,K4Cn0tro,vXPj9hic,3,1,,,,0
1408168800,Barito Putera,Gresik,2sRnFBPj,UZ3dH86U,0,0,,,,0
1408350600,PSM Makassar,Persepam Madura,KMc81nfp,dzBDJGKS,1,0,,,,0
1408363200,Arema FC,Persita,nm2W7Uxp,l4Qyy5IA,1,1,,,,0
1408437000,Persib Bandung,Persijap Jepara,vXPj9hic,pdceGY5b,5,0,,,,0
1408449600,Persebaya,Persela Lamongan,jaJfGoOS,pUG7DZrE,3,0,,,,0
1408523400,Pelita Bandung,Persik Kediri,tG61tyBq,fudV7NWp,3,2,,,,0
1408536000,Gresik,Sriwijaya,UZ3dH86U,GUSxeymd,3,0,,,,0
1408609800,Persiram,Persiba Bantul,O0JEb7ZB,hvlnkH8D,3,0,,,,0
1408622400,Semen Padang,Persija Jakarta,K4Cn0tro,65biHEjh,0,0,,,,0
1408782600,PSM Makassar,Persela Lamongan,KMc81nfp,pUG7DZrE,3,1,,,,0
1408782600,Pelita Bandung,Persijap Jepara,tG61tyBq,pdceGY5b,3,0,,,,0
1408795200,Gresik,Persita,UZ3dH86U,l4Qyy5IA,3,1,,,,0
1408869000,Persib Bandung,Persik Kediri,vXPj9hic,fudV7NWp,3,0,,,,0
1408881600,Arema FC,Sriwijaya,nm2W7Uxp,GUSxeymd,3,1,,,,0
1408948200,Badak Lampung,Mitra Kukar,SCC5WVgh,OlLDanjn,1,0,,,,0
1409041800,Persepam Madura,Bali United,dzBDJGKS,pdceGY5b,1,1,,,,0
1409128200,Persik Kediri,Arema FC,fudV7NWp,nm2W7Uxp,2,2,,,,0
1409214600,Persijap Jepara,Gresik,pdceGY5b,UZ3dH86U,0,0,,,,0
1409293800,Persipura Jayapura,Mitra Kukar,l4Qyy5IA,OlLDanjn,1,1,,,,0
1409301000,Persebaya,Persepam Madura,jaJfGoOS,dzBDJGKS,3,1,,,,0
1409387400,Barito Putera,Semen Padang,2sRnFBPj,K4Cn0tro,0,0,,,,0
1409387400,Balikpapan,Persiram,pdceGY5b,O0JEb7ZB,3,0,,,,0
1409473800,Sriwijaya,Pelita Bandung,GUSxeymd,tG61tyBq,1,2,,,,0
1409473800,Persita,Persib Bandung,l4Qyy5IA,vXPj9hic,1,2,,,,0
1409560200,Persepam Madura,Badak Lampung,dzBDJGKS,SCC5WVgh,1,1,,,,0
1409572800,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,2,1,,,,0
1409646600,Mitra Kukar,Persebaya,OlLDanjn,jaJfGoOS,2,4,,,,0
1409659200,Persela Lamongan,Persipura Jayapura,pUG7DZrE,l4Qyy5IA,2,0,,,,0
1409904900,Mitra Kukar,PSM Makassar,OlLDanjn,KMc81nfp,2,1,,,,0
1409905800,Sriwijaya,Persib Bandung,GUSxeymd,vXPj9hic,2,3,,,,0
1409905800,Persita,Pelita Bandung,l4Qyy5IA,tG61tyBq,1,3,,,,0
1409905800,Persik Kediri,Gresik,fudV7NWp,UZ3dH86U,3,0,,,,0
1409905800,Persiba Bantul,Balikpapan,hvlnkH8D,pdceGY5b,3,2,,,,0
1409905800,Persepam Madura,Persipura Jayapura,dzBDJGKS,l4Qyy5IA,1,2,,,,0
1409905800,Persela Lamongan,Badak Lampung,pUG7DZrE,SCC5WVgh,1,3,,,,0
1409918400,Persijap Jepara,Arema FC,pdceGY5b,nm2W7Uxp,0,8,,,,0
1409918400,Persija Jakarta,Barito Putera,65biHEjh,2sRnFBPj,3,1,,,,0
1409918400,Bali United,Persebaya,pdceGY5b,jaJfGoOS,0,0,,,,0
1412402400,Persipura Jayapura,Persela Lamongan,l4Qyy5IA,pUG7DZrE,2,0,,,,0
1412411400,Arema FC,Semen Padang,nm2W7Uxp,K4Cn0tro,2,1,,,,0
1412584200,Persib Bandung,Pelita Bandung,vXPj9hic,tG61tyBq,1,0,,,,0
1412596800,Persebaya,Mitra Kukar,jaJfGoOS,OlLDanjn,1,1,,,,0
1412757000,Persela Lamongan,Arema FC,pUG7DZrE,nm2W7Uxp,2,2,,,,0
1412769600,Semen Padang,Persipura Jayapura,K4Cn0tro,l4Qyy5IA,1,0,,,,0
1412929800,Pelita Bandung,Persebaya,tG61tyBq,jaJfGoOS,0,0,,,,0
1412942400,Mitra Kukar,Persib Bandung,OlLDanjn,vXPj9hic,2,3,,,,0
1413102600,Semen Padang,Persela Lamongan,K4Cn0tro,pUG7DZrE,4,2,,,,0
1413115200,Arema FC,Persipura Jayapura,nm2W7Uxp,l4Qyy5IA,3,0,,,,0
1413275400,Persebaya,Persib Bandung,jaJfGoOS,vXPj9hic,1,1,,,,0
1413288000,Mitra Kukar,Pelita Bandung,OlLDanjn,tG61tyBq,1,0,,,,0
1413873000,Persipura Jayapura,Arema FC,l4Qyy5IA,nm2W7Uxp,2,1,,,,0
1413880200,Pelita Bandung,Mitra Kukar,tG61tyBq,OlLDanjn,1,0,,,,0
1413892800,Persela Lamongan,Semen Padang,pUG7DZrE,K4Cn0tro,1,2,,,,0
1413966600,Persib Bandung,Persebaya,vXPj9hic,jaJfGoOS,3,1,,,,0
1414218600,Persipura Jayapura,Semen Padang,l4Qyy5IA,K4Cn0tro,1,0,,,,0
1414238400,Arema FC,Persela Lamongan,nm2W7Uxp,pUG7DZrE,4,0,,,,0
1414312200,Persib Bandung,Mitra Kukar,vXPj9hic,OlLDanjn,2,1,,,,0
1414324800,Persebaya,Pelita Bandung,jaJfGoOS,tG61tyBq,1,1,,,,0
1414571400,Semen Padang,Arema FC,K4Cn0tro,nm2W7Uxp,2,2,,,,0
1414571400,Persela Lamongan,Persipura Jayapura,pUG7DZrE,l4Qyy5IA,1,4,,,,0
1414657800,Pelita Bandung,Persib Bandung,tG61tyBq,vXPj9hic,2,1,,,,0
1414657800,Mitra Kukar,Persebaya,OlLDanjn,jaJfGoOS,3,3,,,,0
1415091600,Persipura Jayapura,Pelita Bandung,l4Qyy5IA,tG61tyBq,2,0,,,,1
1415106000,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,1,1,AET,3,1,1
1415359800,Persipura Jayapura,Persib Bandung,l4Qyy5IA,vXPj9hic,2,2,Pen,2,3,0
