timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1714464000,Persita,Bali United,l4Qyy5IA,pdceGY5b,4,2,,,,0
1714464000,Persija Jakarta,PSIS Semarang,65biHEjh,l4Qyy5IA,2,1,,,,0
1714464000,Madura United,Arema FC,dEkqbGa9,nm2W7Uxp,0,0,,,,0
1714464000,FC Bhayangkara,Persis Solo,UBTLvuxH,UHp0ZgHn,0,1,,,,0
1714464000,Dewa United,Borneo,lrspFRA0,lSvymcJg,2,1,,,,0
1715688000,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,1,1,,,,0
1715774400,Madura United,Borneo,dEkqbGa9,lSvymcJg,1,0,,,,0
1716033600,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,3,0,,,,0
1716120000,Borneo,Madura United,lSvymcJg,dEkqbGa9,2,3,,,,0
1716638400,Bali United,Borneo,pdceGY5b,lSvymcJg,0,0,,,,0
1716724800,Persib Bandung,Madura United,vXPj9hic,dEkqbGa9,3,0,,,,0
1717070400,Borneo,Bali United,lSvymcJg,pdceGY5b,4,2,,,,0
1717156800,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,1,3,,,,0
