timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726043400,Dewa United,PSIS Semarang,lrspFRA0,l4Qyy5IA,2,1,,,,0
1726043400,Bali United,Arema FC,pdceGY5b,nm2W7Uxp,0,0,,,,0
1726129800,PSS Sleman,Borneo,SlfZ6qG2,lSvymcJg,1,1,,,,0
1726142400,PSBS Biak Numfor,Persija Jakarta,phR6Gnck,65biHEjh,3,1,,,,0
1726216200,Malut United,Semen Padang,IijC3nOP,K4Cn0tro,2,1,,,,0
1726228800,Persis Solo,Madura United,UHp0ZgHn,dEkqbGa9,4,0,,,,0
1726302600,Barito Putera,Persik Kediri,2sRnFBPj,fudV7NWp,2,2,,,,0
1726315200,Persita,Persebaya,l4Qyy5IA,jaJfGoOS,0,1,,,,0
1726389000,PSM Makassar,Arema FC,KMc81nfp,nm2W7Uxp,0,1,,,,0
1726401600,Persib Bandung,PSIS Semarang,vXPj9hic,l4Qyy5IA,2,1,,,,0
1726475400,Bali United,PSS Sleman,pdceGY5b,SlfZ6qG2,0,0,,,,0
1726488000,Persija Jakarta,Dewa United,65biHEjh,lrspFRA0,0,0,,,,0
1726561800,PSBS Biak Numfor,Madura United,phR6Gnck,dEkqbGa9,2,1,,,,0
1726574400,Borneo,Malut United,lSvymcJg,IijC3nOP,1,0,,,,0
1726648200,Semen Padang,Barito Putera,K4Cn0tro,2sRnFBPj,1,2,,,,0
1726648200,Persik Kediri,Persita,fudV7NWp,l4Qyy5IA,1,0,,,,0
1726660800,Persebaya,Persis Solo,jaJfGoOS,UHp0ZgHn,2,1,,,,0
1726821000,PSS Sleman,Arema FC,SlfZ6qG2,nm2W7Uxp,3,1,,,,0
1726833600,PSM Makassar,PSIS Semarang,KMc81nfp,l4Qyy5IA,0,0,,,,0
1726907400,Dewa United,Madura United,lrspFRA0,dEkqbGa9,3,3,,,,0
1726920000,Malut United,Bali United,IijC3nOP,pdceGY5b,1,4,,,,0
1726993800,Persita,Semen Padang,l4Qyy5IA,K4Cn0tro,1,0,,,,0
1727006400,PSBS Biak Numfor,Persebaya,phR6Gnck,jaJfGoOS,0,1,,,,0
1727080200,Persis Solo,Persik Kediri,UHp0ZgHn,fudV7NWp,0,1,,,,0
1727080200,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,2,0,,,,0
1727092800,Barito Putera,Borneo,2sRnFBPj,lSvymcJg,1,1,,,,0
1727339400,PSIS Semarang,Arema FC,l4Qyy5IA,nm2W7Uxp,1,2,,,,0
1727352000,PSS Sleman,Malut United,SlfZ6qG2,IijC3nOP,0,1,,,,0
1727425800,Bali United,Barito Putera,pdceGY5b,2sRnFBPj,3,2,,,,0
1727438400,Persebaya,Dewa United,jaJfGoOS,lrspFRA0,0,0,,,,0
1727512200,Persik Kediri,PSBS Biak Numfor,fudV7NWp,phR6Gnck,0,1,,,,0
1727524800,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,2,2,,,,0
1727598600,Semen Padang,Persis Solo,K4Cn0tro,UHp0ZgHn,0,0,,,,0
1727611200,Persija Jakarta,PSM Makassar,65biHEjh,KMc81nfp,1,1,,,,0
1727697600,Borneo,Persita,lSvymcJg,l4Qyy5IA,0,0,,,,0
1729153800,Dewa United,Persik Kediri,lrspFRA0,fudV7NWp,2,3,,,,0
1729166400,PSIS Semarang,Persija Jakarta,l4Qyy5IA,65biHEjh,0,2,,,,0
1729240200,PSBS Biak Numfor,Semen Padang,phR6Gnck,K4Cn0tro,3,2,,,,0
1729240200,Persib Bandung,Persebaya,vXPj9hic,jaJfGoOS,2,0,,,,0
1729252800,PSM Makassar,Madura United,KMc81nfp,dEkqbGa9,2,0,,,,0
1729326600,Arema FC,Malut United,nm2W7Uxp,IijC3nOP,3,1,,,,0
1729339200,Persis Solo,Borneo,UHp0ZgHn,lSvymcJg,3,2,,,,0
1729413000,Barito Putera,PSS Sleman,2sRnFBPj,SlfZ6qG2,0,3,,,,0
1729425600,Persita,Bali United,l4Qyy5IA,pdceGY5b,0,1,,,,0
1729672200,Madura United,PSIS Semarang,dEkqbGa9,l4Qyy5IA,2,0,,,,0
1729684800,Persebaya,PSM Makassar,jaJfGoOS,KMc81nfp,1,1,,,,0
1729845000,Semen Padang,Dewa United,K4Cn0tro,lrspFRA0,1,8,,,,0
1729857600,Borneo,PSBS Biak Numfor,lSvymcJg,phR6Gnck,3,0,,,,0
1729931400,Malut United,Barito Putera,IijC3nOP,2sRnFBPj,0,0,,,,0
1729944000,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,1,2,,,,0
1730017800,PSS Sleman,Persita,SlfZ6qG2,l4Qyy5IA,1,2,,,,0
1730030400,Bali United,Persis Solo,pdceGY5b,UHp0ZgHn,3,0,,,,0
1730116800,Persik Kediri,Persib Bandung,fudV7NWp,vXPj9hic,0,2,,,,0
1730449800,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,1,3,,,,0
1730462400,Persib Bandung,Semen Padang,vXPj9hic,K4Cn0tro,1,1,,,,0
1730536200,PSIS Semarang,Persebaya,l4Qyy5IA,jaJfGoOS,0,1,,,,0
1730548800,Borneo,Dewa United,lSvymcJg,lrspFRA0,1,0,,,,0
1730622600,PSBS Biak Numfor,Bali United,phR6Gnck,pdceGY5b,2,0,,,,0
1730635200,Persis Solo,PSS Sleman,UHp0ZgHn,SlfZ6qG2,0,2,,,,0
1730709000,Persita,Malut United,l4Qyy5IA,IijC3nOP,1,1,,,,0
1730721600,PSM Makassar,Persik Kediri,KMc81nfp,fudV7NWp,1,1,,,,0
1730894400,Persija Jakarta,Madura United,65biHEjh,dEkqbGa9,4,1,,,,0
1732177800,Malut United,Persis Solo,IijC3nOP,UHp0ZgHn,3,0,,,,0
1732177800,Madura United,Arema FC,dEkqbGa9,nm2W7Uxp,2,4,,,,0
1732190400,Semen Padang,PSM Makassar,K4Cn0tro,KMc81nfp,1,1,,,,0
1732264200,PSS Sleman,PSBS Biak Numfor,SlfZ6qG2,phR6Gnck,0,1,,,,0
1732264200,Persebaya,Persija Jakarta,jaJfGoOS,65biHEjh,2,1,,,,0
1732276800,Persib Bandung,Borneo,vXPj9hic,lSvymcJg,1,0,,,,0
1732350600,Persik Kediri,PSIS Semarang,fudV7NWp,l4Qyy5IA,0,1,,,,0
1732350600,Barito Putera,Persita,2sRnFBPj,l4Qyy5IA,0,2,,,,0
1732363200,Dewa United,Bali United,lrspFRA0,pdceGY5b,1,0,,,,0
1733041800,PSIS Semarang,Semen Padang,l4Qyy5IA,K4Cn0tro,1,0,,,,0
1733041800,Persija Jakarta,Persik Kediri,65biHEjh,fudV7NWp,2,0,,,,0
1733128200,PSM Makassar,Borneo,KMc81nfp,lSvymcJg,1,0,,,,0
1733128200,PSBS Biak Numfor,Malut United,phR6Gnck,IijC3nOP,1,3,,,,0
1733140800,Madura United,Persebaya,dEkqbGa9,jaJfGoOS,1,2,,,,0
1733214600,Dewa United,PSS Sleman,lrspFRA0,SlfZ6qG2,2,1,,,,0
1733214600,Arema FC,Persita,nm2W7Uxp,l4Qyy5IA,3,0,,,,0
1733227200,Persis Solo,Barito Putera,UHp0ZgHn,2sRnFBPj,0,0,,,,0
1733473800,Persik Kediri,Madura United,fudV7NWp,dEkqbGa9,1,0,,,,0
1733473800,Borneo,PSIS Semarang,lSvymcJg,l4Qyy5IA,0,0,,,,0
1733486400,Semen Padang,Persija Jakarta,K4Cn0tro,65biHEjh,0,1,,,,0
1733560200,Persebaya,Arema FC,jaJfGoOS,nm2W7Uxp,3,2,,,,0
1733560200,Malut United,Dewa United,IijC3nOP,lrspFRA0,1,1,,,,0
1733572800,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,1,1,,,,0
1733646600,Barito Putera,PSBS Biak Numfor,2sRnFBPj,phR6Gnck,0,3,,,,0
1733659200,Persita,Persis Solo,l4Qyy5IA,UHp0ZgHn,2,0,,,,0
1733745600,PSS Sleman,Persib Bandung,SlfZ6qG2,vXPj9hic,1,2,,,,0
1733819400,Madura United,Semen Padang,dEkqbGa9,K4Cn0tro,0,1,,,,0
1733832000,Persija Jakarta,Borneo,65biHEjh,lSvymcJg,1,1,,,,0
1733905800,Persebaya,Persik Kediri,jaJfGoOS,fudV7NWp,4,1,,,,0
1733918400,PSIS Semarang,Bali United,l4Qyy5IA,pdceGY5b,2,1,,,,0
1733992200,PSBS Biak Numfor,Persita,phR6Gnck,l4Qyy5IA,1,3,,,,0
1733992200,Arema FC,Persis Solo,nm2W7Uxp,UHp0ZgHn,1,1,,,,0
1734004800,Dewa United,Barito Putera,lrspFRA0,2sRnFBPj,1,1,,,,0
1734078600,PSM Makassar,PSS Sleman,KMc81nfp,SlfZ6qG2,1,1,,,,0
1734091200,Persib Bandung,Malut United,vXPj9hic,IijC3nOP,2,0,,,,0
1734177600,Borneo,Madura United,lSvymcJg,dEkqbGa9,5,0,,,,0
1734251400,Semen Padang,Persebaya,K4Cn0tro,jaJfGoOS,0,0,,,,0
1734264000,Bali United,Persija Jakarta,pdceGY5b,65biHEjh,3,1,,,,0
1734337800,Persita,Dewa United,l4Qyy5IA,lrspFRA0,0,4,,,,0
1734337800,Persik Kediri,Arema FC,fudV7NWp,nm2W7Uxp,1,0,,,,0
1734350400,Persis Solo,PSBS Biak Numfor,UHp0ZgHn,phR6Gnck,1,1,,,,0
1734424200,Malut United,PSM Makassar,IijC3nOP,KMc81nfp,2,2,,,,0
1734436800,PSS Sleman,PSIS Semarang,SlfZ6qG2,l4Qyy5IA,2,1,,,,0
1734523200,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,1,2,,,,0
1734683400,Madura United,Bali United,dEkqbGa9,pdceGY5b,2,1,,,,0
1734696000,Persebaya,Borneo,jaJfGoOS,lSvymcJg,2,1,,,,0
1734769800,Persik Kediri,Semen Padang,fudV7NWp,K4Cn0tro,3,1,,,,0
1734769800,Arema FC,PSBS Biak Numfor,nm2W7Uxp,phR6Gnck,3,2,,,,0
1734782400,Persija Jakarta,PSS Sleman,65biHEjh,SlfZ6qG2,3,1,,,,0
1734782400,Dewa United,Persis Solo,lrspFRA0,UHp0ZgHn,2,0,,,,0
1734856200,PSM Makassar,Barito Putera,KMc81nfp,2sRnFBPj,3,2,,,,0
1734856200,PSIS Semarang,Malut United,l4Qyy5IA,IijC3nOP,1,3,,,,0
1734868800,Persib Bandung,Persita,vXPj9hic,l4Qyy5IA,3,1,,,,0
1735288200,Semen Padang,Arema FC,K4Cn0tro,nm2W7Uxp,1,2,,,,0
1735300800,PSS Sleman,Madura United,SlfZ6qG2,dEkqbGa9,4,0,,,,0
1735300800,Borneo,Persik Kediri,lSvymcJg,fudV7NWp,0,4,,,,0
1735374600,PSBS Biak Numfor,Dewa United,phR6Gnck,lrspFRA0,3,1,,,,0
1735374600,Malut United,Persija Jakarta,IijC3nOP,65biHEjh,0,1,,,,0
1735387200,Bali United,Persebaya,pdceGY5b,jaJfGoOS,2,0,,,,0
1735461000,Persita,PSM Makassar,l4Qyy5IA,KMc81nfp,2,1,,,,0
1735473600,Persis Solo,Persib Bandung,UHp0ZgHn,vXPj9hic,0,1,,,,0
1735473600,Barito Putera,PSIS Semarang,2sRnFBPj,l4Qyy5IA,0,0,,,,0
1736251200,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,1,1,,,,0
1736497800,Malut United,Madura United,IijC3nOP,dEkqbGa9,0,1,,,,0
1736497800,Barito Putera,Persija Jakarta,2sRnFBPj,65biHEjh,2,3,,,,0
1736577000,PSBS Biak Numfor,Persib Bandung,phR6Gnck,vXPj9hic,1,1,,,,0
1736584200,PSS Sleman,Persebaya,SlfZ6qG2,jaJfGoOS,3,1,,,,0
1736596800,Dewa United,Arema FC,lrspFRA0,nm2W7Uxp,2,0,,,,0
1736670600,Persita,PSIS Semarang,l4Qyy5IA,l4Qyy5IA,2,1,,,,0
1736683200,Bali United,Persik Kediri,pdceGY5b,fudV7NWp,1,3,,,,0
1736769600,Persis Solo,PSM Makassar,UHp0ZgHn,KMc81nfp,0,1,,,,0
1736856000,Borneo,Semen Padang,lSvymcJg,K4Cn0tro,1,3,,,,0
1737102600,Persebaya,Malut United,jaJfGoOS,IijC3nOP,0,2,,,,0
1737115200,Persib Bandung,Dewa United,vXPj9hic,lrspFRA0,0,2,,,,0
1737189000,PSM Makassar,PSBS Biak Numfor,KMc81nfp,phR6Gnck,1,1,,,,0
1737201600,Madura United,Barito Putera,dEkqbGa9,2sRnFBPj,2,4,,,,0
1737275400,Persik Kediri,PSS Sleman,fudV7NWp,SlfZ6qG2,0,0,,,,0
1737275400,Borneo,Arema FC,lSvymcJg,nm2W7Uxp,3,1,,,,0
1737288000,Persija Jakarta,Persita,65biHEjh,l4Qyy5IA,2,0,,,,0
1737361800,Semen Padang,Bali United,K4Cn0tro,pdceGY5b,1,5,,,,0
1737374400,PSIS Semarang,Persis Solo,l4Qyy5IA,UHp0ZgHn,1,2,,,,0
1737707400,Arema FC,Persib Bandung,nm2W7Uxp,vXPj9hic,1,3,,,,0
1737720000,Persita,Madura United,l4Qyy5IA,dEkqbGa9,1,1,,,,0
1737792000,Malut United,Persik Kediri,IijC3nOP,fudV7NWp,2,1,,,,0
1737806400,Barito Putera,Persebaya,2sRnFBPj,jaJfGoOS,3,0,,,,0
1737873000,PSBS Biak Numfor,PSIS Semarang,phR6Gnck,l4Qyy5IA,1,3,,,,0
1737880200,PSS Sleman,Semen Padang,SlfZ6qG2,K4Cn0tro,2,4,,,,0
1737892800,Persis Solo,Persija Jakarta,UHp0ZgHn,65biHEjh,3,3,,,,0
1737966600,Dewa United,PSM Makassar,lrspFRA0,KMc81nfp,3,2,,,,0
1738065600,Bali United,Borneo,pdceGY5b,lSvymcJg,3,2,,,,0
1738312200,Persik Kediri,Barito Putera,fudV7NWp,2sRnFBPj,1,1,,,,0
1738324800,Persebaya,Persita,jaJfGoOS,l4Qyy5IA,1,1,,,,0
1738398600,Madura United,Persis Solo,dEkqbGa9,UHp0ZgHn,2,0,,,,0
1738411200,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,1,0,,,,0
1738485000,Semen Padang,Malut United,K4Cn0tro,IijC3nOP,1,1,,,,0
1738485000,Borneo,PSS Sleman,lSvymcJg,SlfZ6qG2,1,0,,,,0
1738497600,Persija Jakarta,PSBS Biak Numfor,65biHEjh,phR6Gnck,2,2,,,,0
1738571400,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,1,0,,,,0
1738584000,PSIS Semarang,Dewa United,l4Qyy5IA,lrspFRA0,1,4,,,,0
1738917000,Persita,Persik Kediri,l4Qyy5IA,fudV7NWp,1,0,,,,0
1738929600,Persis Solo,Persebaya,UHp0ZgHn,jaJfGoOS,2,1,,,,0
1739003400,Madura United,PSBS Biak Numfor,dEkqbGa9,phR6Gnck,0,0,,,,0
1739003400,Barito Putera,Semen Padang,2sRnFBPj,K4Cn0tro,2,1,,,,0
1739016000,Dewa United,Persija Jakarta,lrspFRA0,65biHEjh,2,1,,,,0
1739089800,PSS Sleman,Bali United,SlfZ6qG2,pdceGY5b,1,2,,,,0
1739102400,PSIS Semarang,Persib Bandung,l4Qyy5IA,vXPj9hic,0,1,,,,0
1739176200,Arema FC,PSM Makassar,nm2W7Uxp,KMc81nfp,1,1,,,,0
1739188800,Malut United,Borneo,IijC3nOP,lSvymcJg,3,0,,,,0
1739521800,Semen Padang,Persita,K4Cn0tro,l4Qyy5IA,2,0,,,,0
1739534400,Persik Kediri,Persis Solo,fudV7NWp,UHp0ZgHn,0,0,,,,0
1739608200,Madura United,Dewa United,dEkqbGa9,lrspFRA0,3,1,,,,0
1739620800,Persebaya,PSBS Biak Numfor,jaJfGoOS,phR6Gnck,1,0,,,,0
1739694600,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,2,2,,,,0
1739694600,Borneo,Barito Putera,lSvymcJg,2sRnFBPj,2,1,,,,0
1739707200,PSIS Semarang,PSM Makassar,l4Qyy5IA,KMc81nfp,1,1,,,,0
1739781000,Arema FC,PSS Sleman,nm2W7Uxp,SlfZ6qG2,6,2,,,,0
1739793600,Bali United,Malut United,pdceGY5b,IijC3nOP,1,1,,,,0
1740126600,PSBS Biak Numfor,Persik Kediri,phR6Gnck,fudV7NWp,1,1,,,,0
1740126600,Persis Solo,Semen Padang,UHp0ZgHn,K4Cn0tro,1,1,,,,0
1740139200,Dewa United,Persebaya,lrspFRA0,jaJfGoOS,2,0,,,,0
1740213000,Persita,Borneo,l4Qyy5IA,lSvymcJg,1,2,,,,0
1740225600,Persib Bandung,Madura United,vXPj9hic,dEkqbGa9,0,0,,,,0
1740299400,PSM Makassar,Persija Jakarta,KMc81nfp,65biHEjh,1,0,,,,0
1740312000,Malut United,PSS Sleman,IijC3nOP,SlfZ6qG2,1,0,,,,0
1740385800,Arema FC,PSIS Semarang,nm2W7Uxp,l4Qyy5IA,2,2,,,,0
1740398400,Barito Putera,Bali United,2sRnFBPj,pdceGY5b,3,1,,,,0
1740835800,Persik Kediri,Dewa United,fudV7NWp,lrspFRA0,1,2,,,,0
1740835800,Persebaya,Persib Bandung,jaJfGoOS,vXPj9hic,4,1,,,,0
1740837600,Semen Padang,PSBS Biak Numfor,K4Cn0tro,phR6Gnck,1,1,,,,0
1740922200,Madura United,PSM Makassar,dEkqbGa9,KMc81nfp,1,3,,,,0
1740922200,Borneo,Persis Solo,lSvymcJg,UHp0ZgHn,0,1,,,,0
1740922200,Bali United,Persita,pdceGY5b,l4Qyy5IA,1,1,,,,0
1741008600,PSS Sleman,Barito Putera,SlfZ6qG2,2sRnFBPj,1,2,,,,0
1741091400,Malut United,Arema FC,IijC3nOP,nm2W7Uxp,2,1,,,,0
1741181400,Persija Jakarta,PSIS Semarang,65biHEjh,l4Qyy5IA,2,0,,,,0
1741181400,Persib Bandung,Persik Kediri,vXPj9hic,fudV7NWp,4,1,,,,0
1741181400,Dewa United,Semen Padang,lrspFRA0,K4Cn0tro,6,0,,,,0
1741267800,PSBS Biak Numfor,Borneo,phR6Gnck,lSvymcJg,1,0,,,,0
1741267800,Persis Solo,Bali United,UHp0ZgHn,pdceGY5b,2,2,,,,0
1741354200,PSM Makassar,Persebaya,KMc81nfp,jaJfGoOS,0,1,,,,0
1741354200,Persita,PSS Sleman,l4Qyy5IA,SlfZ6qG2,1,2,,,,0
1741440600,Barito Putera,Malut United,2sRnFBPj,IijC3nOP,1,1,,,,0
1741527000,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,1,3,,,,0
1741613400,Dewa United,Borneo,lrspFRA0,lSvymcJg,0,1,,,,0
1741615200,Semen Padang,Persib Bandung,K4Cn0tro,vXPj9hic,1,4,,,,0
1741699800,PSS Sleman,Persis Solo,SlfZ6qG2,UHp0ZgHn,1,4,,,,0
1741699800,Persik Kediri,PSM Makassar,fudV7NWp,KMc81nfp,2,2,,,,0
1741699800,Bali United,PSBS Biak Numfor,pdceGY5b,phR6Gnck,0,2,,,,0
1741782600,Malut United,Persita,IijC3nOP,l4Qyy5IA,2,1,,,,0
1741786200,Persebaya,PSIS Semarang,jaJfGoOS,l4Qyy5IA,1,1,,,,0
1741872600,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,4,2,,,,0
1742131800,PSIS Semarang,Madura United,l4Qyy5IA,dEkqbGa9,1,2,,,,0
1743940800,Madura United,Persija Jakarta,dEkqbGa9,65biHEjh,1,0,,,,0
1744273800,PSM Makassar,Semen Padang,KMc81nfp,K4Cn0tro,2,0,,,,0
1744286400,Bali United,Dewa United,pdceGY5b,lrspFRA0,0,0,,,,0
1744360200,PSIS Semarang,Persik Kediri,l4Qyy5IA,fudV7NWp,0,0,,,,0
1744360200,PSBS Biak Numfor,PSS Sleman,phR6Gnck,SlfZ6qG2,2,1,,,,0
1744372800,Borneo,Persib Bandung,lSvymcJg,vXPj9hic,2,2,,,,0
1744446600,Persis Solo,Malut United,UHp0ZgHn,IijC3nOP,1,3,,,,0
1744459200,Persija Jakarta,Persebaya,65biHEjh,jaJfGoOS,1,1,,,,0
1744545600,Persita,Barito Putera,l4Qyy5IA,2sRnFBPj,2,1,,,,0
1744878600,Semen Padang,PSIS Semarang,K4Cn0tro,l4Qyy5IA,3,2,,,,0
1744891200,PSS Sleman,Dewa United,SlfZ6qG2,lrspFRA0,0,1,,,,0
1744965000,Borneo,PSM Makassar,lSvymcJg,KMc81nfp,1,1,,,,0
1744977600,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,2,1,,,,0
1744977600,Malut United,PSBS Biak Numfor,IijC3nOP,phR6Gnck,1,1,,,,0
1745064000,Persik Kediri,Persija Jakarta,fudV7NWp,65biHEjh,0,1,,,,0
1745064000,Barito Putera,Persis Solo,2sRnFBPj,UHp0ZgHn,0,1,,,,0
1745137800,Persita,Arema FC,l4Qyy5IA,nm2W7Uxp,3,2,,,,0
1745150400,Persebaya,Madura United,jaJfGoOS,dEkqbGa9,1,0,,,,0
1745496000,Arema FC,Madura United,nm2W7Uxp,dEkqbGa9,0,1,,,,0
1745569800,PSIS Semarang,Borneo,l4Qyy5IA,lSvymcJg,2,5,,,,0
1745569800,Dewa United,Malut United,lrspFRA0,IijC3nOP,1,2,,,,0
1745582400,PSM Makassar,Bali United,KMc81nfp,pdceGY5b,0,1,,,,0
1745656200,PSBS Biak Numfor,Barito Putera,phR6Gnck,2sRnFBPj,2,1,,,,0
1745668800,Persib Bandung,PSS Sleman,vXPj9hic,SlfZ6qG2,3,0,,,,0
1745742600,Persis Solo,Persita,UHp0ZgHn,l4Qyy5IA,1,0,,,,0
1745755200,Persija Jakarta,Semen Padang,65biHEjh,K4Cn0tro,0,2,,,,0
1745829000,Arema FC,Persebaya,nm2W7Uxp,jaJfGoOS,1,1,,,,0
1745841600,Madura United,Persik Kediri,dEkqbGa9,fudV7NWp,2,1,,,,0
1746100800,Bali United,PSIS Semarang,pdceGY5b,l4Qyy5IA,4,0,,,,0
1746174600,Barito Putera,Dewa United,2sRnFBPj,lrspFRA0,1,1,,,,0
1746187200,Malut United,Persib Bandung,IijC3nOP,vXPj9hic,1,0,,,,0
1746261000,Persita,PSBS Biak Numfor,l4Qyy5IA,phR6Gnck,0,2,,,,0
1746273600,PSS Sleman,PSM Makassar,SlfZ6qG2,KMc81nfp,3,1,,,,0
1746347400,Semen Padang,Madura United,K4Cn0tro,dEkqbGa9,2,1,,,,0
1746360000,Borneo,Persija Jakarta,lSvymcJg,65biHEjh,1,0,,,,0
1746433800,Persik Kediri,Persebaya,fudV7NWp,jaJfGoOS,3,3,,,,0
1746446400,Persis Solo,Arema FC,UHp0ZgHn,nm2W7Uxp,0,1,,,,0
1746779400,PSIS Semarang,PSS Sleman,l4Qyy5IA,SlfZ6qG2,1,2,,,,0
1746779400,Dewa United,Persita,lrspFRA0,l4Qyy5IA,3,0,,,,0
1746792000,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,1,1,,,,0
1746865800,PSM Makassar,Malut United,KMc81nfp,IijC3nOP,3,2,,,,0
1746865800,Madura United,Borneo,dEkqbGa9,lSvymcJg,2,3,,,,0
1746878400,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,3,0,,,,0
1746945000,PSBS Biak Numfor,Persis Solo,phR6Gnck,UHp0ZgHn,0,2,,,,0
1746952200,Arema FC,Persik Kediri,nm2W7Uxp,fudV7NWp,0,3,,,,0
1746964800,Persebaya,Semen Padang,jaJfGoOS,K4Cn0tro,1,1,,,,0
1747384200,Persita,Persib Bandung,l4Qyy5IA,vXPj9hic,2,2,,,,0
1747396800,Malut United,PSIS Semarang,IijC3nOP,l4Qyy5IA,5,1,,,,0
1747470600,Barito Putera,PSM Makassar,2sRnFBPj,KMc81nfp,1,4,,,,0
1747470600,Bali United,Madura United,pdceGY5b,dEkqbGa9,0,2,,,,0
1747483200,PSS Sleman,Persija Jakarta,SlfZ6qG2,65biHEjh,2,1,,,,0
1747483200,Persis Solo,Dewa United,UHp0ZgHn,lrspFRA0,1,1,,,,0
1747549800,PSBS Biak Numfor,Arema FC,phR6Gnck,nm2W7Uxp,2,2,,,,0
1747557000,Semen Padang,Persik Kediri,K4Cn0tro,fudV7NWp,1,1,,,,0
1747569600,Borneo,Persebaya,lSvymcJg,jaJfGoOS,1,1,,,,0
1747989000,Persik Kediri,Borneo,fudV7NWp,lSvymcJg,1,2,,,,0
1748001600,PSM Makassar,Persita,KMc81nfp,l4Qyy5IA,1,0,,,,0
1748001600,Persija Jakarta,Malut United,65biHEjh,IijC3nOP,0,0,,,,0
1748001600,Persebaya,Bali United,jaJfGoOS,pdceGY5b,1,3,,,,0
1748001600,Dewa United,PSBS Biak Numfor,lrspFRA0,phR6Gnck,4,0,,,,0
1748077200,PSIS Semarang,Barito Putera,l4Qyy5IA,2sRnFBPj,1,2,,,,0
1748077200,Persib Bandung,Persis Solo,vXPj9hic,UHp0ZgHn,3,2,,,,0
1748077200,Madura United,PSS Sleman,dEkqbGa9,SlfZ6qG2,0,3,,,,0
1748077200,Arema FC,Semen Padang,nm2W7Uxp,K4Cn0tro,0,2,,,,0
