timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1467030600,Bali United,Badak Lampung,pdceGY5b,SCC5WVgh,3,0,,,,0
1467037800,Persela Lamongan,Barito Putera,pUG7DZrE,2sRnFBPj,4,2,,,,0
1467289800,Balikpapan,Gresik,pdceGY5b,UZ3dH86U,5,3,,,,0
1467379800,Barito Putera,Badak Lampung,2sRnFBPj,SCC5WVgh,5,1,,,,0
1467383400,Arema FC,Semen Padang,nm2W7Uxp,K4Cn0tro,1,0,,,,0
1467462600,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,3,2,,,,0
1467469800,Madura United,Mitra Kukar,dEkqbGa9,OlLDanjn,3,2,,,,0
1467549000,Borneo,Persija Jakarta,lSvymcJg,65biHEjh,3,0,,,,0
1467552600,Persikabo 1973,Persela Lamongan,MwO4PyNh,pUG7DZrE,3,1,,,,0
1467552600,FC Bhayangkara,Bali United,UBTLvuxH,pdceGY5b,3,1,,,,0
1467556200,Sriwijaya,Persipura Jayapura,GUSxeymd,l4Qyy5IA,1,0,,,,0
1468573200,Borneo,Persipura Jayapura,lSvymcJg,l4Qyy5IA,0,3,,,,0
1468591200,Semen Padang,Sriwijaya,K4Cn0tro,GUSxeymd,2,1,,,,0
1468659600,PSM Makassar,Balikpapan,KMc81nfp,pdceGY5b,3,2,,,,0
1468670400,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,0,0,,,,0
1468677600,Gresik,Madura United,UZ3dH86U,dEkqbGa9,1,2,,,,0
1468746000,Mitra Kukar,FC Bhayangkara,OlLDanjn,UBTLvuxH,2,3,,,,0
1468746000,Barito Putera,Bali United,2sRnFBPj,pdceGY5b,0,1,,,,0
1468825200,Badak Lampung,Persikabo 1973,SCC5WVgh,MwO4PyNh,2,1,,,,0
1468843200,Persela Lamongan,Arema FC,pUG7DZrE,nm2W7Uxp,0,2,,,,0
1469005200,Madura United,PSM Makassar,dEkqbGa9,KMc81nfp,4,1,,,,0
1469005200,Borneo,Semen Padang,lSvymcJg,K4Cn0tro,0,0,,,,0
1469016000,Balikpapan,Persija Jakarta,pdceGY5b,65biHEjh,1,0,,,,0
1469082600,Persipura Jayapura,Persib Bandung,l4Qyy5IA,vXPj9hic,0,2,,,,0
1469091600,Sriwijaya,Persela Lamongan,GUSxeymd,pUG7DZrE,2,2,,,,0
1469091600,FC Bhayangkara,Gresik,UBTLvuxH,UZ3dH86U,1,0,,,,0
1469188800,Persikabo 1973,Barito Putera,MwO4PyNh,2sRnFBPj,2,1,,,,0
1469196000,Arema FC,Badak Lampung,nm2W7Uxp,SCC5WVgh,3,0,,,,0
1469264400,Bali United,Mitra Kukar,pdceGY5b,OlLDanjn,1,1,,,,0
1469350800,Persela Lamongan,Borneo,pUG7DZrE,lSvymcJg,1,0,,,,0
1469361600,Persija Jakarta,Madura United,65biHEjh,dEkqbGa9,0,3,,,,0
1469428200,Persipura Jayapura,Balikpapan,l4Qyy5IA,pdceGY5b,1,1,,,,0
1469448000,Semen Padang,Persib Bandung,K4Cn0tro,vXPj9hic,4,0,,,,0
1469448000,PSM Makassar,FC Bhayangkara,KMc81nfp,UBTLvuxH,1,2,,,,0
1469534400,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,0,0,,,,0
1469610000,Sriwijaya,Badak Lampung,GUSxeymd,SCC5WVgh,1,0,,,,0
1469610000,Gresik,Mitra Kukar,UZ3dH86U,OlLDanjn,0,0,,,,0
1469620800,Bali United,Persikabo 1973,pdceGY5b,MwO4PyNh,2,2,,,,0
1469782800,Balikpapan,Semen Padang,pdceGY5b,K4Cn0tro,2,1,,,,0
1469800800,Persib Bandung,Persela Lamongan,vXPj9hic,pUG7DZrE,1,0,,,,0
1469869200,Madura United,Persipura Jayapura,dEkqbGa9,l4Qyy5IA,2,0,,,,0
1469880000,FC Bhayangkara,Persija Jakarta,UBTLvuxH,65biHEjh,2,1,,,,0
1469948400,Badak Lampung,Borneo,SCC5WVgh,lSvymcJg,3,0,Awrd,,,0
1469955600,Mitra Kukar,PSM Makassar,OlLDanjn,KMc81nfp,2,2,,,,0
1469966400,Persikabo 1973,Arema FC,MwO4PyNh,nm2W7Uxp,2,1,,,,0
1470042000,Bali United,Gresik,pdceGY5b,UZ3dH86U,1,1,,,,0
1470052800,Barito Putera,Sriwijaya,2sRnFBPj,GUSxeymd,1,1,,,,0
1470387600,FC Bhayangkara,Persipura Jayapura,UBTLvuxH,l4Qyy5IA,1,2,,,,0
1470405600,Persija Jakarta,Mitra Kukar,65biHEjh,OlLDanjn,1,1,,,,0
1470466800,Badak Lampung,Persib Bandung,SCC5WVgh,vXPj9hic,1,0,,,,0
1470484800,Sriwijaya,Persikabo 1973,GUSxeymd,MwO4PyNh,6,1,,,,0
1470560400,PSM Makassar,Gresik,KMc81nfp,UZ3dH86U,3,2,,,,0
1470560400,Borneo,Barito Putera,lSvymcJg,2sRnFBPj,4,1,,,,0
1470571200,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,1,0,,,,0
1470646800,Semen Padang,Madura United,K4Cn0tro,dEkqbGa9,3,1,,,,0
1470657600,Persela Lamongan,Balikpapan,pUG7DZrE,pdceGY5b,1,2,,,,0
1470992400,Semen Padang,FC Bhayangkara,K4Cn0tro,UBTLvuxH,2,1,,,,0
1471010400,Gresik,Persija Jakarta,UZ3dH86U,65biHEjh,2,2,,,,0
1471078800,Madura United,Persela Lamongan,dEkqbGa9,pUG7DZrE,2,1,,,,0
1471078800,Balikpapan,Badak Lampung,pdceGY5b,SCC5WVgh,1,2,,,,0
1471089600,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,2,0,,,,0
1471156800,Persipura Jayapura,Mitra Kukar,l4Qyy5IA,OlLDanjn,1,0,,,,0
1471165200,Sriwijaya,Arema FC,GUSxeymd,nm2W7Uxp,1,1,,,,0
1471165200,PSM Makassar,Bali United,KMc81nfp,pdceGY5b,4,0,,,,0
1471262400,Persikabo 1973,Borneo,MwO4PyNh,lSvymcJg,3,1,,,,0
1471597200,Bali United,Sriwijaya,pdceGY5b,GUSxeymd,1,0,,,,0
1471615200,Persela Lamongan,FC Bhayangkara,pUG7DZrE,UBTLvuxH,0,1,,,,0
1471674600,Persipura Jayapura,Gresik,l4Qyy5IA,UZ3dH86U,3,0,,,,0
1471676400,Badak Lampung,Madura United,SCC5WVgh,dEkqbGa9,1,1,,,,0
1471694400,Arema FC,Borneo,nm2W7Uxp,lSvymcJg,1,2,,,,0
1471766400,Barito Putera,Balikpapan,2sRnFBPj,pdceGY5b,3,1,,,,0
1471770000,Persija Jakarta,PSM Makassar,65biHEjh,KMc81nfp,0,1,,,,0
1471780800,Persikabo 1973,Persib Bandung,MwO4PyNh,vXPj9hic,0,3,,,,0
1471863600,Mitra Kukar,Semen Padang,OlLDanjn,K4Cn0tro,2,0,,,,0
1472202000,Mitra Kukar,Persela Lamongan,OlLDanjn,pUG7DZrE,1,2,,,,0
1472220000,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,1,2,,,,0
1472286600,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,0,0,,,,0
1472288400,Borneo,Sriwijaya,lSvymcJg,GUSxeymd,2,2,,,,0
1472306400,Madura United,Barito Putera,dEkqbGa9,2sRnFBPj,1,0,,,,0
1472374800,Gresik,Semen Padang,UZ3dH86U,K4Cn0tro,1,1,,,,0
1472382000,Balikpapan,Persikabo 1973,pdceGY5b,MwO4PyNh,2,0,,,,0
1472385600,PSM Makassar,Persipura Jayapura,KMc81nfp,l4Qyy5IA,0,0,,,,0
1472472000,FC Bhayangkara,Badak Lampung,UBTLvuxH,SCC5WVgh,3,1,,,,0
1472806800,Persela Lamongan,PSM Makassar,pUG7DZrE,KMc81nfp,2,2,,,,0
1472824800,Arema FC,Madura United,nm2W7Uxp,dEkqbGa9,2,1,,,,0
1472893200,Sriwijaya,Balikpapan,GUSxeymd,pdceGY5b,3,1,,,,0
1472893200,Bali United,Persipura Jayapura,pdceGY5b,l4Qyy5IA,0,1,,,,0
1472904000,Semen Padang,Persija Jakarta,K4Cn0tro,65biHEjh,0,0,,,,0
1472904000,Barito Putera,Mitra Kukar,2sRnFBPj,OlLDanjn,0,1,,,,0
1473058800,Badak Lampung,Gresik,SCC5WVgh,UZ3dH86U,4,1,,,,0
1473408000,PSM Makassar,Semen Padang,KMc81nfp,K4Cn0tro,3,2,,,,0
1473429600,Madura United,Persikabo 1973,dEkqbGa9,MwO4PyNh,4,1,,,,0
1473429600,Gresik,Persela Lamongan,UZ3dH86U,pUG7DZrE,1,1,,,,0
1473490800,Balikpapan,Arema FC,pdceGY5b,nm2W7Uxp,0,0,,,,0
1473498000,Persija Jakarta,Persipura Jayapura,65biHEjh,l4Qyy5IA,1,1,,,,0
1473507000,FC Bhayangkara,Barito Putera,UBTLvuxH,2sRnFBPj,1,1,,,,0
1473508800,Sriwijaya,Persib Bandung,GUSxeymd,vXPj9hic,3,0,,,,0
1473512400,Mitra Kukar,Badak Lampung,OlLDanjn,SCC5WVgh,1,0,,,,0
1473580800,Borneo,Bali United,lSvymcJg,pdceGY5b,4,0,,,,0
1473841800,Madura United,Sriwijaya,dEkqbGa9,GUSxeymd,2,5,,,,0
1474016400,PSM Makassar,Badak Lampung,KMc81nfp,SCC5WVgh,1,1,,,,0
1474034400,Persela Lamongan,Persija Jakarta,pUG7DZrE,65biHEjh,1,1,,,,0
1474095600,Persipura Jayapura,Semen Padang,l4Qyy5IA,K4Cn0tro,2,0,,,,0
1474103700,Balikpapan,Borneo,pdceGY5b,lSvymcJg,0,1,,,,0
1474113600,FC Bhayangkara,Arema FC,UBTLvuxH,nm2W7Uxp,0,1,,,,0
1474189200,Mitra Kukar,Persikabo 1973,OlLDanjn,MwO4PyNh,3,2,,,,0
1474200000,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,1,0,,,,0
1474293600,Gresik,Barito Putera,UZ3dH86U,2sRnFBPj,2,1,,,,0
1475226000,Borneo,Madura United,lSvymcJg,dEkqbGa9,1,1,,,,0
1475244000,Arema FC,Mitra Kukar,nm2W7Uxp,OlLDanjn,0,0,,,,0
1475303400,Persipura Jayapura,Persela Lamongan,l4Qyy5IA,pUG7DZrE,5,0,,,,0
1475310600,Barito Putera,PSM Makassar,2sRnFBPj,KMc81nfp,1,2,,,,0
1475312400,Persib Bandung,Balikpapan,vXPj9hic,pdceGY5b,2,1,,,,0
1475398800,Sriwijaya,FC Bhayangkara,GUSxeymd,UBTLvuxH,0,4,,,,0
1475409600,Persija Jakarta,Badak Lampung,65biHEjh,SCC5WVgh,2,1,,,,0
1475416800,Persikabo 1973,Gresik,MwO4PyNh,UZ3dH86U,2,0,,,,0
1475485200,Semen Padang,Bali United,K4Cn0tro,pdceGY5b,3,0,,,,0
1475830800,FC Bhayangkara,Borneo,UBTLvuxH,lSvymcJg,2,1,,,,0
1475850600,Gresik,Arema FC,UZ3dH86U,nm2W7Uxp,1,0,,,,0
1475910000,Badak Lampung,Persipura Jayapura,SCC5WVgh,l4Qyy5IA,2,0,,,,0
1475917200,Persela Lamongan,Semen Padang,pUG7DZrE,K4Cn0tro,0,0,,,,0
1475926200,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,2,1,,,,0
1476003600,Mitra Kukar,Sriwijaya,OlLDanjn,GUSxeymd,1,0,,,,0
1476010800,Bali United,Balikpapan,pdceGY5b,pdceGY5b,1,2,,,,0
1476012600,Persija Jakarta,Barito Putera,65biHEjh,2sRnFBPj,3,2,,,,0
1476100800,PSM Makassar,Persikabo 1973,KMc81nfp,MwO4PyNh,4,0,,,,0
1476255600,Borneo,Mitra Kukar,lSvymcJg,OlLDanjn,3,2,,,,0
1476262800,Semen Padang,Badak Lampung,K4Cn0tro,SCC5WVgh,2,0,,,,0
1476263700,Persib Bandung,FC Bhayangkara,vXPj9hic,UBTLvuxH,2,1,,,,0
1476342000,Balikpapan,Madura United,pdceGY5b,dEkqbGa9,1,2,,,,0
1476348000,Barito Putera,Persipura Jayapura,2sRnFBPj,l4Qyy5IA,0,0,,,,0
1476350100,Sriwijaya,Gresik,GUSxeymd,UZ3dH86U,3,0,,,,0
1476363600,Persela Lamongan,Bali United,pUG7DZrE,pdceGY5b,3,0,,,,0
1476435600,Persikabo 1973,Persija Jakarta,MwO4PyNh,65biHEjh,1,2,,,,0
1476455400,Arema FC,PSM Makassar,nm2W7Uxp,KMc81nfp,2,0,,,,0
1476608400,Gresik,Borneo,UZ3dH86U,lSvymcJg,2,1,,,,0
1476617400,Mitra Kukar,Persib Bandung,OlLDanjn,vXPj9hic,2,1,,,,0
1476687600,PSM Makassar,Sriwijaya,KMc81nfp,GUSxeymd,2,1,,,,0
1476687600,Badak Lampung,Persela Lamongan,SCC5WVgh,pUG7DZrE,1,1,,,,0
1476696600,FC Bhayangkara,Balikpapan,UBTLvuxH,pdceGY5b,1,0,,,,0
1476772200,Persipura Jayapura,Persikabo 1973,l4Qyy5IA,MwO4PyNh,3,2,,,,0
1476774000,Bali United,Madura United,pdceGY5b,dEkqbGa9,0,0,,,,0
1476783000,Semen Padang,Barito Putera,K4Cn0tro,2sRnFBPj,2,0,,,,0
1476801000,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,1,4,,,,0
1477040400,Borneo,PSM Makassar,lSvymcJg,KMc81nfp,4,1,,,,0
1477119600,Badak Lampung,Bali United,SCC5WVgh,pdceGY5b,2,0,,,,0
1477125000,Persib Bandung,Gresik,vXPj9hic,UZ3dH86U,2,0,,,,0
1477126800,Balikpapan,Mitra Kukar,pdceGY5b,OlLDanjn,2,2,,,,0
1477144800,Madura United,FC Bhayangkara,dEkqbGa9,UBTLvuxH,1,1,,,,0
1477222200,Sriwijaya,Persija Jakarta,GUSxeymd,65biHEjh,2,1,,,,0
1477231200,Persikabo 1973,Semen Padang,MwO4PyNh,K4Cn0tro,1,0,,,,0
1477290600,Persipura Jayapura,Arema FC,l4Qyy5IA,nm2W7Uxp,2,0,,,,0
1477296900,Barito Putera,Persela Lamongan,2sRnFBPj,pUG7DZrE,1,0,,,,0
1477645200,Mitra Kukar,Madura United,OlLDanjn,dEkqbGa9,2,1,,,,0
1477665000,Semen Padang,Arema FC,K4Cn0tro,nm2W7Uxp,1,3,,,,0
1477731600,Bali United,FC Bhayangkara,pdceGY5b,UBTLvuxH,2,2,,,,0
1477740600,PSM Makassar,Persib Bandung,KMc81nfp,vXPj9hic,2,2,,,,0
1477749600,Gresik,Balikpapan,UZ3dH86U,pdceGY5b,1,2,,,,0
1477809000,Persipura Jayapura,Sriwijaya,l4Qyy5IA,GUSxeymd,1,0,,,,0
1477816200,Persela Lamongan,Persikabo 1973,pUG7DZrE,MwO4PyNh,3,2,,,,0
1477827000,Persija Jakarta,Borneo,65biHEjh,lSvymcJg,0,2,,,,0
1477897200,Badak Lampung,Barito Putera,SCC5WVgh,2sRnFBPj,3,1,,,,0
1478250000,Madura United,Gresik,dEkqbGa9,UZ3dH86U,4,1,,,,0
1478269800,Sriwijaya,Semen Padang,GUSxeymd,K4Cn0tro,1,1,,,,0
1478327400,Persipura Jayapura,Borneo,l4Qyy5IA,lSvymcJg,0,0,,,,0
1478336400,Balikpapan,PSM Makassar,pdceGY5b,KMc81nfp,0,2,,,,0
1478345400,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,0,0,,,,0
1478422800,FC Bhayangkara,Mitra Kukar,UBTLvuxH,OlLDanjn,4,0,,,,0
1478431800,Arema FC,Persela Lamongan,nm2W7Uxp,pUG7DZrE,3,0,,,,0
1478440800,Persikabo 1973,Badak Lampung,MwO4PyNh,SCC5WVgh,1,0,,,,0
1478520000,Bali United,Barito Putera,pdceGY5b,2sRnFBPj,3,2,,,,0
1478854800,Semen Padang,Borneo,K4Cn0tro,lSvymcJg,2,1,,,,0
1478874600,Persela Lamongan,Sriwijaya,pUG7DZrE,GUSxeymd,3,3,,,,0
1478941200,PSM Makassar,Madura United,KMc81nfp,dEkqbGa9,1,0,,,,0
1478950200,Persib Bandung,Persipura Jayapura,vXPj9hic,l4Qyy5IA,2,0,,,,0
1478959200,Gresik,FC Bhayangkara,UZ3dH86U,UBTLvuxH,0,0,,,,0
1479020400,Badak Lampung,Arema FC,SCC5WVgh,nm2W7Uxp,1,0,,,,0
1479027600,Barito Putera,Persikabo 1973,2sRnFBPj,MwO4PyNh,1,0,,,,0
1479036600,Persija Jakarta,Balikpapan,65biHEjh,pdceGY5b,1,0,,,,0
1479114000,Mitra Kukar,Bali United,OlLDanjn,pdceGY5b,3,1,,,,0
1479459600,Borneo,Persela Lamongan,lSvymcJg,pUG7DZrE,3,1,,,,0
1479546000,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,0,1,,,,0
1479546000,Balikpapan,Persipura Jayapura,pdceGY5b,l4Qyy5IA,1,4,,,,0
1479555000,Persib Bandung,Semen Padang,vXPj9hic,K4Cn0tro,1,0,,,,0
1479625200,Badak Lampung,Sriwijaya,SCC5WVgh,GUSxeymd,0,0,,,,0
1479632400,Persikabo 1973,Bali United,MwO4PyNh,pdceGY5b,2,4,,,,0
1479641400,Madura United,Persija Jakarta,dEkqbGa9,65biHEjh,1,0,,,,0
1479718800,FC Bhayangkara,PSM Makassar,UBTLvuxH,KMc81nfp,0,1,,,,0
1479729600,Mitra Kukar,Gresik,OlLDanjn,UZ3dH86U,2,1,,,,0
1480084200,Arema FC,Persikabo 1973,nm2W7Uxp,MwO4PyNh,2,1,,,,0
1480143600,Persipura Jayapura,Madura United,l4Qyy5IA,dEkqbGa9,2,0,,,,0
1480151700,Semen Padang,Balikpapan,K4Cn0tro,pdceGY5b,1,0,,,,0
1480159800,Persela Lamongan,Persib Bandung,pUG7DZrE,vXPj9hic,2,1,,,,0
1480230000,PSM Makassar,Mitra Kukar,KMc81nfp,OlLDanjn,2,1,,,,0
1480237200,Borneo,Badak Lampung,lSvymcJg,SCC5WVgh,6,1,,,,0
1480238100,Gresik,Bali United,UZ3dH86U,pdceGY5b,0,1,,,,0
1480246200,Persija Jakarta,FC Bhayangkara,65biHEjh,UBTLvuxH,1,1,,,,0
1480323600,Sriwijaya,Barito Putera,GUSxeymd,2sRnFBPj,2,2,,,,0
1480496400,Persib Bandung,Badak Lampung,vXPj9hic,SCC5WVgh,6,2,,,,0
1480496400,Balikpapan,Persela Lamongan,pdceGY5b,pUG7DZrE,3,3,,,,0
1480582800,Madura United,Semen Padang,dEkqbGa9,K4Cn0tro,2,1,,,,0
1480582800,Barito Putera,Borneo,2sRnFBPj,lSvymcJg,1,0,,,,0
1480660200,Persipura Jayapura,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,2,1,,,,0
1480687200,Mitra Kukar,Persija Jakarta,OlLDanjn,65biHEjh,2,0,,,,0
1480765200,Bali United,Arema FC,pdceGY5b,nm2W7Uxp,2,2,,,,0
1480773600,Gresik,PSM Makassar,UZ3dH86U,KMc81nfp,1,3,,,,0
1480842000,Persela Lamongan,Madura United,pUG7DZrE,dEkqbGa9,2,1,,,,0
1480851000,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,1,1,,,,0
1480928400,Borneo,Persikabo 1973,lSvymcJg,MwO4PyNh,6,1,,,,0
1481007600,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,0,2,,,,0
1481007600,Badak Lampung,Balikpapan,SCC5WVgh,pdceGY5b,3,0,,,,0
1481015700,FC Bhayangkara,Semen Padang,UBTLvuxH,K4Cn0tro,2,2,,,,0
1481101200,Persija Jakarta,Gresik,65biHEjh,UZ3dH86U,0,1,,,,0
1481101200,Mitra Kukar,Persipura Jayapura,OlLDanjn,l4Qyy5IA,1,2,,,,0
1481191200,Arema FC,Sriwijaya,nm2W7Uxp,GUSxeymd,3,2,,,,0
1481274000,FC Bhayangkara,Persela Lamongan,UBTLvuxH,pUG7DZrE,3,0,,,,0
1481283000,Persib Bandung,Persikabo 1973,vXPj9hic,MwO4PyNh,4,0,,,,0
1481360400,Madura United,Badak Lampung,dEkqbGa9,SCC5WVgh,7,1,,,,0
1481369400,PSM Makassar,Persija Jakarta,KMc81nfp,65biHEjh,0,1,,,,0
1481446800,Gresik,Persipura Jayapura,UZ3dH86U,l4Qyy5IA,0,3,,,,0
1481455800,Sriwijaya,Bali United,GUSxeymd,pdceGY5b,2,1,,,,0
1481463000,Borneo,Arema FC,lSvymcJg,nm2W7Uxp,2,2,,,,0
1481529600,Balikpapan,Barito Putera,pdceGY5b,2sRnFBPj,1,1,,,,0
1481533200,Semen Padang,Mitra Kukar,K4Cn0tro,OlLDanjn,3,2,,,,0
1481619600,Persikabo 1973,FC Bhayangkara,MwO4PyNh,UBTLvuxH,1,1,,,,0
1481702400,Persib Bandung,Borneo,vXPj9hic,lSvymcJg,1,0,,,,0
1481792400,Persikabo 1973,Sriwijaya,MwO4PyNh,GUSxeymd,2,5,,,,0
1481882400,Persela Lamongan,Mitra Kukar,pUG7DZrE,OlLDanjn,1,0,,,,0
1481965200,Semen Padang,Gresik,K4Cn0tro,UZ3dH86U,2,0,,,,0
1481974200,Bali United,Persija Jakarta,pdceGY5b,65biHEjh,1,1,,,,0
