timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1324283400,Deltras Sidoarjo,Pelita Bandung,2R4gFy2d,tG61tyBq,2,0,,,,0
1325579400,PSPS Riau,Bali United,4A9zP4o9,pdceGY5b,2,1,,,,0
1325665800,Persela Lamongan,Sriwijaya,pUG7DZrE,GUSxeymd,1,1,,,,0
1325665800,Arema FC,Persiram,nm2W7Uxp,O0JEb7ZB,2,2,,,,0
1325745000,Persipura Jayapura,Persidafon,l4Qyy5IA,OndaFhL4,3,1,,,,0
1325752200,Persib Bandung,PSAP Sigli,vXPj9hic,StrCykzH,1,1,,,,0
1325757600,Persiwa Wamena,Deltras Sidoarjo,pdceGY5b,2R4gFy2d,2,1,,,,0
1325764800,Pelita Bandung,PSMS Medan,tG61tyBq,pdceGY5b,2,2,,,,0
1325838600,Balikpapan,Gresik,pdceGY5b,UZ3dH86U,4,2,,,,0
1325925000,PSPS Riau,Mitra Kukar,4A9zP4o9,OlLDanjn,3,1,,,,0
1326011400,Persela Lamongan,Persiram,pUG7DZrE,O0JEb7ZB,5,1,,,,0
1326022200,Arema FC,Sriwijaya,nm2W7Uxp,GUSxeymd,1,5,,,,0
1326090600,Persipura Jayapura,Deltras Sidoarjo,l4Qyy5IA,2R4gFy2d,2,1,,,,0
1326097800,Persib Bandung,PSMS Medan,vXPj9hic,pdceGY5b,3,1,,,,0
1326103200,Persiwa Wamena,Persidafon,pdceGY5b,OndaFhL4,3,0,,,,0
1326110400,Pelita Bandung,PSAP Sigli,tG61tyBq,StrCykzH,5,2,,,,0
1326357000,Sriwijaya,Gresik,GUSxeymd,UZ3dH86U,3,0,,,,0
1326436200,Persidafon,Arema FC,OndaFhL4,nm2W7Uxp,2,1,,,,0
1326443400,Bali United,Pelita Bandung,pdceGY5b,tG61tyBq,1,4,,,,0
1326529800,Deltras Sidoarjo,Persela Lamongan,2R4gFy2d,pUG7DZrE,1,0,,,,0
1326540600,Mitra Kukar,Persib Bandung,OlLDanjn,vXPj9hic,3,0,,,,0
1326616200,PSPS Riau,Persija Jakarta,4A9zP4o9,65biHEjh,0,2,,,,0
1326618000,PSAP Sigli,Persipura Jayapura,StrCykzH,l4Qyy5IA,0,1,,,,0
1326627000,Sriwijaya,Balikpapan,GUSxeymd,pdceGY5b,5,1,,,,0
1326628800,PSMS Medan,Persiwa Wamena,pdceGY5b,pdceGY5b,1,1,,,,0
1326702600,Persiram,Gresik,O0JEb7ZB,UZ3dH86U,1,1,,,,0
1326789000,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,2,1,,,,0
1326799800,Mitra Kukar,Pelita Bandung,OlLDanjn,tG61tyBq,1,0,,,,0
1326868200,Persidafon,Persela Lamongan,OndaFhL4,pUG7DZrE,4,5,,,,0
1326875400,Deltras Sidoarjo,Arema FC,2R4gFy2d,nm2W7Uxp,3,3,,,,0
1326877200,PSAP Sigli,Persiwa Wamena,StrCykzH,pdceGY5b,0,0,,,,0
1326887700,PSMS Medan,Persipura Jayapura,pdceGY5b,l4Qyy5IA,0,0,,,,0
1327134600,Gresik,Mitra Kukar,UZ3dH86U,OlLDanjn,1,2,,,,0
1327145400,Balikpapan,Bali United,pdceGY5b,pdceGY5b,3,2,,,,0
1327221000,Arema FC,PSMS Medan,nm2W7Uxp,pdceGY5b,2,1,,,,0
1327231800,Persela Lamongan,PSAP Sigli,pUG7DZrE,StrCykzH,2,0,,,,0
1327307400,Pelita Bandung,Persija Jakarta,tG61tyBq,65biHEjh,0,2,,,,0
1327386600,Persipura Jayapura,Persiram,l4Qyy5IA,O0JEb7ZB,3,1,,,,0
1327393800,Persib Bandung,PSPS Riau,vXPj9hic,4A9zP4o9,2,1,,,,0
1327399200,Persiwa Wamena,Sriwijaya,pdceGY5b,GUSxeymd,1,0,,,,0
1327480200,Balikpapan,Mitra Kukar,pdceGY5b,OlLDanjn,3,1,,,,0
1327557600,Persidafon,Deltras Sidoarjo,OndaFhL4,2R4gFy2d,2,1,,,,0
1327566600,Gresik,Bali United,UZ3dH86U,pdceGY5b,1,1,,,,0
1327732200,Persipura Jayapura,Sriwijaya,l4Qyy5IA,GUSxeymd,2,1,,,,0
1327739400,Arema FC,PSAP Sigli,nm2W7Uxp,StrCykzH,0,0,,,,0
1327744800,Persiwa Wamena,Persiram,pdceGY5b,O0JEb7ZB,3,0,,,,0
1327750200,Pelita Bandung,PSPS Riau,tG61tyBq,4A9zP4o9,4,1,,,,0
1327836600,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,1,0,,,,0
1328085000,Bali United,Arema FC,pdceGY5b,nm2W7Uxp,2,0,,,,0
1328171400,Mitra Kukar,Persela Lamongan,OlLDanjn,pUG7DZrE,2,0,,,,0
1328173200,PSAP Sigli,Balikpapan,StrCykzH,pdceGY5b,1,1,,,,0
1328184000,PSMS Medan,Gresik,pdceGY5b,UZ3dH86U,0,1,,,,0
1328257800,PSPS Riau,Persipura Jayapura,4A9zP4o9,l4Qyy5IA,2,2,,,,0
1328257800,Persija Jakarta,Persiwa Wamena,65biHEjh,pdceGY5b,1,2,,,,0
1328344200,Persiram,Deltras Sidoarjo,O0JEb7ZB,2R4gFy2d,3,1,,,,0
1328355000,Sriwijaya,Persidafon,GUSxeymd,OndaFhL4,5,0,,,,0
1328430600,Mitra Kukar,Arema FC,OlLDanjn,nm2W7Uxp,2,2,,,,0
1328441400,Pelita Bandung,Persib Bandung,tG61tyBq,vXPj9hic,1,3,,,,0
1328517000,PSAP Sigli,Gresik,StrCykzH,UZ3dH86U,1,0,,,,0
1328517000,Bali United,Persela Lamongan,pdceGY5b,pUG7DZrE,0,1,,,,0
1328529600,PSMS Medan,Balikpapan,pdceGY5b,pdceGY5b,4,1,,,,0
1328603400,PSPS Riau,Persiwa Wamena,4A9zP4o9,pdceGY5b,2,0,,,,0
1328603400,Persija Jakarta,Persipura Jayapura,65biHEjh,l4Qyy5IA,1,0,,,,0
1328689800,Sriwijaya,Deltras Sidoarjo,GUSxeymd,2R4gFy2d,3,1,,,,0
1328776200,Persiram,Persidafon,O0JEb7ZB,OndaFhL4,5,2,,,,0
1328952300,PSAP Sigli,PSMS Medan,StrCykzH,pdceGY5b,2,1,,,,0
1329206400,Balikpapan,Persidafon,pdceGY5b,OndaFhL4,1,2,,,,0
1329208200,Gresik,Deltras Sidoarjo,UZ3dH86U,2R4gFy2d,2,1,,,,0
1329294900,Persela Lamongan,Persija Jakarta,pUG7DZrE,65biHEjh,2,2,,,,0
1329381000,Arema FC,PSPS Riau,nm2W7Uxp,4A9zP4o9,2,0,,,,0
1329382800,PSAP Sigli,Sriwijaya,StrCykzH,GUSxeymd,1,1,,,,0
1329393600,PSMS Medan,Persiram,pdceGY5b,O0JEb7ZB,1,0,,,,0
1329467400,Bali United,Mitra Kukar,pdceGY5b,OlLDanjn,1,2,,,,0
1329553800,Gresik,Persidafon,UZ3dH86U,OndaFhL4,3,2,,,,0
1329564600,Balikpapan,Deltras Sidoarjo,pdceGY5b,2R4gFy2d,4,1,,,,0
1329640200,Persela Lamongan,PSPS Riau,pUG7DZrE,4A9zP4o9,3,1,,,,0
1329651000,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,1,1,,,,0
1329726600,PSMS Medan,Sriwijaya,pdceGY5b,GUSxeymd,0,0,,,,0
1329728400,PSAP Sigli,Persiram,StrCykzH,O0JEb7ZB,0,0,,,,0
1329991200,Persiwa Wamena,Persib Bandung,pdceGY5b,vXPj9hic,3,0,,,,0
1330245000,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,0,0,,,,0
1330324200,Persipura Jayapura,Persib Bandung,l4Qyy5IA,vXPj9hic,4,0,,,,0
1330417800,Persela Lamongan,PSMS Medan,pUG7DZrE,pdceGY5b,2,1,,,,0
1330423200,Persiwa Wamena,Pelita Bandung,pdceGY5b,tG61tyBq,4,2,,,,0
1330590600,Persija Jakarta,Mitra Kukar,65biHEjh,OlLDanjn,1,1,,,,0
1330756200,Persipura Jayapura,Pelita Bandung,l4Qyy5IA,tG61tyBq,2,1,,,,0
1330756200,Persidafon,PSAP Sigli,OndaFhL4,StrCykzH,4,2,,,,0
1330763400,Sriwijaya,Bali United,GUSxeymd,pdceGY5b,3,1,,,,0
1330774200,Deltras Sidoarjo,PSMS Medan,2R4gFy2d,pdceGY5b,0,1,,,,0
1330849800,Persija Jakarta,Balikpapan,65biHEjh,pdceGY5b,4,0,,,,0
1331022600,PSPS Riau,Gresik,4A9zP4o9,UZ3dH86U,3,0,,,,0
1331100900,Persidafon,PSMS Medan,OndaFhL4,pdceGY5b,4,1,,,,0
1331109000,Deltras Sidoarjo,PSAP Sigli,2R4gFy2d,StrCykzH,2,1,,,,0
1331195400,Sriwijaya,Mitra Kukar,GUSxeymd,OlLDanjn,4,3,,,,0
1331368200,PSPS Riau,Balikpapan,4A9zP4o9,pdceGY5b,0,0,,,,0
1331371800,Persiram,Bali United,O0JEb7ZB,pdceGY5b,0,0,,,,0
1331454600,Pelita Bandung,Arema FC,tG61tyBq,nm2W7Uxp,2,1,,,,0
1331465400,Persib Bandung,Persela Lamongan,vXPj9hic,pUG7DZrE,1,1,,,,0
1331533800,Persipura Jayapura,Persiwa Wamena,l4Qyy5IA,pdceGY5b,1,1,,,,0
1331627400,Persija Jakarta,Gresik,65biHEjh,UZ3dH86U,2,0,,,,0
1331713800,Pelita Bandung,Persela Lamongan,tG61tyBq,pUG7DZrE,1,0,,,,0
1331800200,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,2,0,,,,0
1331973000,Mitra Kukar,Deltras Sidoarjo,OlLDanjn,2R4gFy2d,1,0,,,,0
1331983800,Sriwijaya,Persiram,GUSxeymd,O0JEb7ZB,1,0,,,,0
1332059400,Bali United,Persidafon,pdceGY5b,OndaFhL4,3,0,,,,0
1332070200,Balikpapan,Pelita Bandung,pdceGY5b,tG61tyBq,1,1,,,,0
1332145800,Gresik,Persib Bandung,UZ3dH86U,vXPj9hic,2,0,,,,0
1332318600,Mitra Kukar,Persidafon,OlLDanjn,OndaFhL4,0,1,,,,0
1332405000,Bali United,Deltras Sidoarjo,pdceGY5b,2R4gFy2d,1,1,,,,0
1332577800,Gresik,Pelita Bandung,UZ3dH86U,tG61tyBq,1,6,,,,0
1332588600,Balikpapan,Persib Bandung,pdceGY5b,vXPj9hic,2,1,,,,0
1332664200,Persela Lamongan,Persiwa Wamena,pUG7DZrE,pdceGY5b,2,2,,,,0
1332666000,PSAP Sigli,Persija Jakarta,StrCykzH,65biHEjh,1,0,,,,0
1332675000,Arema FC,Persipura Jayapura,nm2W7Uxp,l4Qyy5IA,1,2,,,,0
1332828900,Persiram,Mitra Kukar,O0JEb7ZB,OlLDanjn,2,1,,,,0
1332853200,PSMS Medan,PSPS Riau,pdceGY5b,4A9zP4o9,3,1,,,,0
1332923400,Persela Lamongan,Persipura Jayapura,pUG7DZrE,l4Qyy5IA,0,0,,,,0
1333009800,Arema FC,Persiwa Wamena,nm2W7Uxp,pdceGY5b,2,1,,,,0
1333088100,Persiram,Balikpapan,O0JEb7ZB,pdceGY5b,1,0,,,,0
1333098000,PSMS Medan,Persija Jakarta,pdceGY5b,65biHEjh,3,3,,,,0
1333098000,PSAP Sigli,PSPS Riau,StrCykzH,4A9zP4o9,3,2,,,,0
1333952100,Persiram,Persela Lamongan,O0JEb7ZB,pUG7DZrE,2,2,,,,0
1333952100,Persidafon,Persipura Jayapura,OndaFhL4,l4Qyy5IA,1,1,,,,0
1333960200,PSPS Riau,PSMS Medan,4A9zP4o9,pdceGY5b,1,1,,,,0
1334133000,Persib Bandung,Gresik,vXPj9hic,UZ3dH86U,1,0,,,,0
1334219400,Pelita Bandung,Balikpapan,tG61tyBq,pdceGY5b,1,3,,,,0
1334298600,Persipura Jayapura,Persela Lamongan,l4Qyy5IA,pUG7DZrE,2,1,,,,0
1334305800,Deltras Sidoarjo,Sriwijaya,2R4gFy2d,GUSxeymd,0,1,,,,0
1334311200,Persiwa Wamena,Arema FC,pdceGY5b,nm2W7Uxp,1,0,,,,0
1334392200,PSPS Riau,PSAP Sigli,4A9zP4o9,StrCykzH,3,0,,,,0
1334392200,Persija Jakarta,PSMS Medan,65biHEjh,pdceGY5b,1,0,,,,0
1334403000,Bali United,Persiram,pdceGY5b,O0JEb7ZB,2,2,,,,0
1334478600,Pelita Bandung,Gresik,tG61tyBq,UZ3dH86U,4,0,,,,0
1334489400,Persib Bandung,Balikpapan,vXPj9hic,pdceGY5b,2,3,,,,0
1334644200,Persipura Jayapura,Arema FC,l4Qyy5IA,nm2W7Uxp,2,1,,,,0
1334651400,Mitra Kukar,Persiram,OlLDanjn,O0JEb7ZB,2,1,,,,0
1334656800,Persiwa Wamena,Persela Lamongan,pdceGY5b,pUG7DZrE,1,0,,,,0
1334737800,Persija Jakarta,PSAP Sigli,65biHEjh,StrCykzH,5,1,,,,0
1334737800,Bali United,Sriwijaya,pdceGY5b,GUSxeymd,0,1,,,,0
1334824200,PSMS Medan,Deltras Sidoarjo,pdceGY5b,2R4gFy2d,1,3,,,,0
1334989800,Persiram,Arema FC,O0JEb7ZB,nm2W7Uxp,1,0,,,,0
1334997000,Balikpapan,PSPS Riau,pdceGY5b,4A9zP4o9,4,1,,,,0
1335007800,Persela Lamongan,Persib Bandung,pUG7DZrE,vXPj9hic,3,1,,,,0
1335083400,Gresik,Persija Jakarta,UZ3dH86U,65biHEjh,2,0,,,,0
1335094200,Mitra Kukar,Sriwijaya,OlLDanjn,GUSxeymd,0,1,,,,0
1335169800,PSMS Medan,Persidafon,pdceGY5b,OndaFhL4,1,0,,,,0
1335172500,PSAP Sigli,Deltras Sidoarjo,StrCykzH,2R4gFy2d,0,1,,,,0
1335256200,Persela Lamongan,Pelita Bandung,pUG7DZrE,tG61tyBq,2,2,,,,0
1335261600,Persiwa Wamena,Persipura Jayapura,pdceGY5b,l4Qyy5IA,0,1,,,,0
1335342600,Arema FC,Persib Bandung,nm2W7Uxp,vXPj9hic,2,1,,,,0
1335429000,Gresik,PSPS Riau,UZ3dH86U,4A9zP4o9,0,1,,,,0
1335515400,Balikpapan,Persija Jakarta,pdceGY5b,65biHEjh,2,2,,,,0
1335517200,PSAP Sigli,Persidafon,StrCykzH,OndaFhL4,2,1,,,,0
1335601800,Arema FC,Pelita Bandung,nm2W7Uxp,tG61tyBq,3,2,,,,0
1335612600,Sriwijaya,PSMS Medan,GUSxeymd,pdceGY5b,2,0,,,,0
1335688200,Persib Bandung,Persipura Jayapura,vXPj9hic,l4Qyy5IA,0,1,,,,0
1335699000,Mitra Kukar,Bali United,OlLDanjn,pdceGY5b,0,1,,,,0
1335774600,Gresik,Persiram,UZ3dH86U,O0JEb7ZB,1,0,,,,0
1335947400,PSPS Riau,Arema FC,4A9zP4o9,nm2W7Uxp,1,0,,,,0
1335947400,Persija Jakarta,Persela Lamongan,65biHEjh,pUG7DZrE,1,1,,,,0
1336033800,Pelita Bandung,Persipura Jayapura,tG61tyBq,l4Qyy5IA,3,2,,,,0
1336113000,Persidafon,Gresik,OndaFhL4,UZ3dH86U,3,0,,,,0
1336120200,Balikpapan,PSMS Medan,pdceGY5b,pdceGY5b,3,1,,,,0
1336206600,Persib Bandung,Persiwa Wamena,vXPj9hic,pdceGY5b,3,0,,,,0
1336219200,Deltras Sidoarjo,Mitra Kukar,2R4gFy2d,OlLDanjn,0,0,,,,0
1336293000,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,1,0,,,,0
1336305600,Sriwijaya,PSAP Sigli,GUSxeymd,StrCykzH,3,1,,,,0
1336379400,PSPS Riau,Persela Lamongan,4A9zP4o9,pUG7DZrE,0,2,,,,0
1336458600,Persidafon,Persiram,OndaFhL4,O0JEb7ZB,6,0,,,,0
1336465800,Gresik,PSMS Medan,UZ3dH86U,pdceGY5b,2,2,,,,0
1336552200,Pelita Bandung,Persiwa Wamena,tG61tyBq,pdceGY5b,2,1,,,,0
1336725000,Persela Lamongan,Mitra Kukar,pUG7DZrE,OlLDanjn,2,1,,,,0
1336811400,Balikpapan,PSAP Sigli,pdceGY5b,StrCykzH,1,1,,,,0
1336824000,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,1,0,,,,0
1336890600,Persipura Jayapura,Persija Jakarta,l4Qyy5IA,65biHEjh,0,1,,,,0
1336897800,Persib Bandung,Pelita Bandung,vXPj9hic,tG61tyBq,3,2,,,,0
1336903200,Persiwa Wamena,PSPS Riau,pdceGY5b,4A9zP4o9,3,0,,,,0
1336977000,Persidafon,Sriwijaya,OndaFhL4,GUSxeymd,2,2,,,,0
1337070600,Persela Lamongan,Bali United,pUG7DZrE,pdceGY5b,1,0,,,,0
1337157000,Gresik,PSAP Sigli,UZ3dH86U,StrCykzH,1,0,,,,0
1337162400,Persiwa Wamena,Persija Jakarta,pdceGY5b,65biHEjh,4,1,,,,0
1337235300,Persiram,Sriwijaya,O0JEb7ZB,GUSxeymd,1,2,,,,0
1337243400,Arema FC,Mitra Kukar,nm2W7Uxp,OlLDanjn,5,3,,,,0
1337322600,Persipura Jayapura,PSPS Riau,l4Qyy5IA,4A9zP4o9,2,1,,,,0
1337322600,Persidafon,Balikpapan,OndaFhL4,pdceGY5b,2,2,,,,0
1337428800,Deltras Sidoarjo,Bali United,2R4gFy2d,pdceGY5b,1,3,,,,0
1337515200,PSMS Medan,Persela Lamongan,pdceGY5b,pUG7DZrE,4,3,,,,0
1337589000,Sriwijaya,Persiwa Wamena,GUSxeymd,pdceGY5b,3,2,,,,0
1337590800,PSAP Sigli,Arema FC,StrCykzH,nm2W7Uxp,1,1,,,,0
1337675400,Persija Jakarta,Pelita Bandung,65biHEjh,tG61tyBq,2,1,,,,0
1337760900,Deltras Sidoarjo,Persipura Jayapura,2R4gFy2d,l4Qyy5IA,1,1,,,,0
1337761800,PSPS Riau,Persib Bandung,4A9zP4o9,vXPj9hic,0,0,,,,0
1337848200,Bali United,Balikpapan,pdceGY5b,pdceGY5b,0,1,,,,0
1337934600,Mitra Kukar,Gresik,OlLDanjn,UZ3dH86U,4,1,,,,0
1337937300,PSAP Sigli,Persela Lamongan,StrCykzH,pUG7DZrE,0,0,,,,0
1338021000,PSPS Riau,Pelita Bandung,4A9zP4o9,tG61tyBq,1,1,,,,0
1338021000,Deltras Sidoarjo,Persiwa Wamena,2R4gFy2d,pdceGY5b,1,2,,,,0
1338109200,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,2,2,,,,0
1338121800,Sriwijaya,Persipura Jayapura,GUSxeymd,l4Qyy5IA,1,0,,,,0
1338193800,Mitra Kukar,Balikpapan,OlLDanjn,pdceGY5b,0,0,,,,0
1338280200,Bali United,Gresik,pdceGY5b,UZ3dH86U,4,0,,,,0
1338358800,Persiram,PSMS Medan,O0JEb7ZB,pdceGY5b,3,0,,,,0
1338453000,Persela Lamongan,Deltras Sidoarjo,pUG7DZrE,2R4gFy2d,1,1,,,,0
1338454800,Arema FC,Persidafon,nm2W7Uxp,OndaFhL4,4,0,,,,0
1338539400,Balikpapan,Sriwijaya,pdceGY5b,GUSxeymd,2,3,,,,0
1338625800,Persib Bandung,Mitra Kukar,vXPj9hic,OlLDanjn,5,0,,,,0
1338638400,Pelita Bandung,Bali United,tG61tyBq,pdceGY5b,3,0,,,,0
1338705000,Persipura Jayapura,PSMS Medan,l4Qyy5IA,pdceGY5b,5,0,,,,0
1338717600,Persiwa Wamena,PSAP Sigli,pdceGY5b,StrCykzH,4,1,,,,0
1338724800,Deltras Sidoarjo,Persidafon,2R4gFy2d,OndaFhL4,0,1,,,,0
1338798600,Balikpapan,Persiram,pdceGY5b,O0JEb7ZB,5,1,,,,0
1338885000,Pelita Bandung,Mitra Kukar,tG61tyBq,OlLDanjn,4,0,,,,0
1338971400,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,0,0,,,,0
1339050600,Persipura Jayapura,PSAP Sigli,l4Qyy5IA,StrCykzH,7,1,,,,0
1339057800,Deltras Sidoarjo,Persiram,2R4gFy2d,O0JEb7ZB,2,2,,,,0
1339063200,Persiwa Wamena,PSMS Medan,pdceGY5b,pdceGY5b,3,1,,,,0
1339144200,Persela Lamongan,Persidafon,pUG7DZrE,OndaFhL4,2,1,,,,0
1339243200,Mitra Kukar,PSPS Riau,OlLDanjn,4A9zP4o9,3,1,,,,0
1339317000,Gresik,Sriwijaya,UZ3dH86U,GUSxeymd,1,5,,,,0
1339329600,Bali United,Persija Jakarta,pdceGY5b,65biHEjh,1,1,,,,0
1339395600,Persiram,PSAP Sigli,O0JEb7ZB,StrCykzH,4,1,,,,0
1339481700,Persidafon,Persiwa Wamena,OndaFhL4,pdceGY5b,0,3,Awrd,,,0
1339489800,Arema FC,Deltras Sidoarjo,nm2W7Uxp,2R4gFy2d,3,1,,,,0
1339576200,Gresik,Balikpapan,UZ3dH86U,pdceGY5b,0,2,,,,0
1339662600,Bali United,PSPS Riau,pdceGY5b,4A9zP4o9,2,1,,,,0
1339740900,Persiram,Persipura Jayapura,O0JEb7ZB,l4Qyy5IA,0,0,,,,0
1339835400,Sriwijaya,Arema FC,GUSxeymd,nm2W7Uxp,2,1,,,,0
1339848000,Mitra Kukar,Persija Jakarta,OlLDanjn,65biHEjh,3,0,,,,0
1339921800,Deltras Sidoarjo,Balikpapan,2R4gFy2d,pdceGY5b,2,0,,,,0
1339934400,PSMS Medan,Persib Bandung,pdceGY5b,vXPj9hic,3,2,,,,0
1340008200,PSAP Sigli,Pelita Bandung,StrCykzH,tG61tyBq,0,2,,,,0
1340086500,Persiram,Persiwa Wamena,O0JEb7ZB,pdceGY5b,2,1,,,,0
1340094600,Persija Jakarta,PSPS Riau,65biHEjh,4A9zP4o9,4,0,,,,0
1340172900,Persidafon,Mitra Kukar,OndaFhL4,OlLDanjn,2,1,,,,0
1340173800,Persipura Jayapura,Bali United,l4Qyy5IA,pdceGY5b,3,1,,,,0
1340181000,Sriwijaya,Persela Lamongan,GUSxeymd,pUG7DZrE,3,0,,,,0
1340267400,Deltras Sidoarjo,Gresik,2R4gFy2d,UZ3dH86U,1,1,,,,0
1340353800,PSAP Sigli,Persib Bandung,StrCykzH,vXPj9hic,3,0,,,,0
1340432100,Persidafon,Bali United,OndaFhL4,pdceGY5b,2,1,,,,0
1340445600,Persiwa Wamena,Mitra Kukar,pdceGY5b,OlLDanjn,3,1,,,,0
1340452800,PSMS Medan,Pelita Bandung,pdceGY5b,tG61tyBq,1,2,,,,0
1340526600,PSPS Riau,Persiram,4A9zP4o9,O0JEb7ZB,2,1,,,,0
1340526600,Persija Jakarta,Sriwijaya,65biHEjh,GUSxeymd,3,0,,,,0
1340541000,Arema FC,Balikpapan,nm2W7Uxp,pdceGY5b,3,1,,,,0
1340613000,Persela Lamongan,Gresik,pUG7DZrE,UZ3dH86U,6,2,,,,0
1340699400,Persib Bandung,Deltras Sidoarjo,vXPj9hic,2R4gFy2d,3,1,,,,0
1340778600,Persipura Jayapura,Mitra Kukar,l4Qyy5IA,OlLDanjn,4,2,,,,0
1340785800,Pelita Bandung,Persidafon,tG61tyBq,OndaFhL4,1,1,,,,0
1340791200,Persiwa Wamena,Bali United,pdceGY5b,pdceGY5b,1,0,,,,0
1340872200,PSPS Riau,Sriwijaya,4A9zP4o9,GUSxeymd,1,0,,,,0
1340884800,PSMS Medan,PSAP Sigli,pdceGY5b,StrCykzH,2,1,,,,0
1340958600,Persela Lamongan,Balikpapan,pUG7DZrE,pdceGY5b,2,1,,,,0
1341045000,Persija Jakarta,Persiram,65biHEjh,O0JEb7ZB,1,2,,,,0
1341057600,Arema FC,Gresik,nm2W7Uxp,UZ3dH86U,0,0,,,,0
1341144000,Pelita Bandung,Deltras Sidoarjo,tG61tyBq,2R4gFy2d,3,0,,,,0
1341217800,Persib Bandung,Persidafon,vXPj9hic,OndaFhL4,3,2,,,,0
1341304200,Balikpapan,Persipura Jayapura,pdceGY5b,l4Qyy5IA,1,2,,,,0
1341390600,Gresik,Persiwa Wamena,UZ3dH86U,pdceGY5b,1,0,,,,0
1341469200,Persiram,Persib Bandung,O0JEb7ZB,vXPj9hic,1,2,,,,0
1341477000,Sriwijaya,Pelita Bandung,GUSxeymd,tG61tyBq,2,1,,,,0
1341555300,Persidafon,PSPS Riau,OndaFhL4,4A9zP4o9,2,1,,,,0
1341563400,Deltras Sidoarjo,Persija Jakarta,2R4gFy2d,65biHEjh,1,0,,,,0
1341649800,Mitra Kukar,PSMS Medan,OlLDanjn,pdceGY5b,3,1,,,,0
1341736200,Bali United,PSAP Sigli,pdceGY5b,StrCykzH,3,1,,,,0
1341738300,PSMS Medan,Arema FC,pdceGY5b,nm2W7Uxp,1,3,,,,0
