timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1660899600,Borneo,Persebaya,lSvymcJg,jaJfGoOS,2,1,,,,0
1660907700,Madura United,Dewa United,dEkqbGa9,lrspFRA0,1,0,,,,0
1660915800,PSS Sleman,Persib Bandung,SlfZ6qG2,vXPj9hic,0,1,,,,0
1660915800,Persita,Persikabo 1973,l4Qyy5IA,MwO4PyNh,5,3,,,,0
1660986000,PSM Makassar,Arema FC,KMc81nfp,nm2W7Uxp,1,0,,,,0
1661002200,RANS Nusantara,Persija Jakarta,Olo3Iiyd,65biHEjh,0,3,,,,0
1661243400,Persik Kediri,PSS Sleman,fudV7NWp,SlfZ6qG2,0,2,,,,0
1661243400,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,2,3,,,,0
1661243400,Persebaya,PSIS Semarang,jaJfGoOS,l4Qyy5IA,1,0,,,,0
1661253300,Persikabo 1973,FC Bhayangkara,MwO4PyNh,UBTLvuxH,0,1,,,,0
1661253300,Borneo,Dewa United,lSvymcJg,lrspFRA0,3,0,,,,0
1661259600,Persis Solo,Madura United,UHp0ZgHn,dEkqbGa9,1,0,,,,0
1661329800,Arema FC,RANS Nusantara,nm2W7Uxp,Olo3Iiyd,4,2,,,,0
1661346000,Persija Jakarta,Persita,65biHEjh,l4Qyy5IA,1,0,,,,0
1661590800,Bali United,Persik Kediri,pdceGY5b,fudV7NWp,4,0,,,,0
1661598900,Madura United,Persikabo 1973,dEkqbGa9,MwO4PyNh,2,1,,,,0
1661607000,PSS Sleman,Persebaya,SlfZ6qG2,jaJfGoOS,0,1,,,,0
1661677200,FC Bhayangkara,Persita,UBTLvuxH,l4Qyy5IA,2,3,,,,0
1661685300,Borneo,Persis Solo,lSvymcJg,UHp0ZgHn,2,1,,,,0
1661693400,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,0,1,,,,0
1661761800,Dewa United,PSIS Semarang,lrspFRA0,l4Qyy5IA,2,1,,,,0
1661763600,RANS Nusantara,Barito Putera,Olo3Iiyd,2sRnFBPj,2,1,,,,0
1661778000,PSM Makassar,Persib Bandung,KMc81nfp,vXPj9hic,5,1,,,,0
1662109200,Persebaya,Bali United,jaJfGoOS,pdceGY5b,0,1,,,,0
1662117300,Persita,Madura United,l4Qyy5IA,dEkqbGa9,0,1,,,,0
1662125400,Persik Kediri,PSM Makassar,fudV7NWp,KMc81nfp,0,0,,,,0
1662195600,Persis Solo,PSIS Semarang,UHp0ZgHn,l4Qyy5IA,0,0,,,,0
1662203700,Persikabo 1973,Borneo,MwO4PyNh,lSvymcJg,3,2,,,,0
1662211800,Persija Jakarta,FC Bhayangkara,65biHEjh,UBTLvuxH,2,1,,,,0
1662280200,Persib Bandung,RANS Nusantara,vXPj9hic,Olo3Iiyd,2,1,,,,0
1662290100,Dewa United,PSS Sleman,lrspFRA0,SlfZ6qG2,0,0,,,,0
1662296400,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,1,1,,,,0
1662627600,Madura United,FC Bhayangkara,dEkqbGa9,UBTLvuxH,1,0,,,,0
1662710400,PSIS Semarang,Persikabo 1973,l4Qyy5IA,MwO4PyNh,3,2,,,,0
1662722100,Borneo,Persita,lSvymcJg,l4Qyy5IA,2,2,,,,0
1662798600,Bali United,Dewa United,pdceGY5b,lrspFRA0,6,0,,,,0
1662808500,RANS Nusantara,Persik Kediri,Olo3Iiyd,fudV7NWp,1,1,,,,0
1662808500,PSS Sleman,Persis Solo,SlfZ6qG2,UHp0ZgHn,2,1,,,,0
1662814800,PSM Makassar,Persebaya,KMc81nfp,jaJfGoOS,3,0,,,,0
1662885000,Arema FC,Persib Bandung,nm2W7Uxp,vXPj9hic,1,2,,,,0
1662901200,Barito Putera,Persija Jakarta,2sRnFBPj,65biHEjh,0,1,,,,0
1663059600,FC Bhayangkara,Borneo,UBTLvuxH,lSvymcJg,2,2,,,,0
1663144200,Persita,PSIS Semarang,l4Qyy5IA,l4Qyy5IA,1,0,,,,0
1663232400,Persikabo 1973,PSS Sleman,MwO4PyNh,SlfZ6qG2,2,0,,,,0
1663232400,Persebaya,RANS Nusantara,jaJfGoOS,Olo3Iiyd,1,2,,,,0
1663240500,Dewa United,PSM Makassar,lrspFRA0,KMc81nfp,1,1,,,,0
1663248600,Persis Solo,Bali United,UHp0ZgHn,pdceGY5b,2,0,,,,0
1663317000,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,5,2,,,,0
1663405200,Persik Kediri,Arema FC,fudV7NWp,nm2W7Uxp,0,1,,,,0
1663421400,Persija Jakarta,Madura United,65biHEjh,dEkqbGa9,0,0,,,,0
1664442000,Persis Solo,PSM Makassar,UHp0ZgHn,KMc81nfp,1,1,,,,0
1664442000,Barito Putera,Persik Kediri,2sRnFBPj,fudV7NWp,2,2,,,,0
1664458200,PSS Sleman,Persita,SlfZ6qG2,l4Qyy5IA,1,2,,,,0
1664544600,Bali United,Persikabo 1973,pdceGY5b,MwO4PyNh,1,2,,,,0
1664613000,Borneo,Madura United,lSvymcJg,dEkqbGa9,3,0,,,,0
1664614800,Dewa United,RANS Nusantara,lrspFRA0,Olo3Iiyd,2,2,,,,0
1664629200,Arema FC,Persebaya,nm2W7Uxp,jaJfGoOS,2,3,,,,0
1670229000,PSM Makassar,Persikabo 1973,KMc81nfp,MwO4PyNh,2,0,,,,0
1670229000,Madura United,PSIS Semarang,dEkqbGa9,l4Qyy5IA,0,3,,,,0
1670229000,FC Bhayangkara,PSS Sleman,UBTLvuxH,SlfZ6qG2,3,1,,,,0
1670239800,Persita,Bali United,l4Qyy5IA,pdceGY5b,2,3,,,,0
1670315400,Persebaya,Barito Putera,jaJfGoOS,2sRnFBPj,3,2,,,,0
1670326200,Persis Solo,RANS Nusantara,UHp0ZgHn,Olo3Iiyd,6,1,,,,0
1670326200,Persija Jakarta,Borneo,65biHEjh,lSvymcJg,1,0,,,,0
1670400900,Dewa United,Arema FC,lrspFRA0,nm2W7Uxp,0,2,,,,0
1670411700,Persik Kediri,Persib Bandung,fudV7NWp,vXPj9hic,0,3,,,,0
1670487300,PSS Sleman,Madura United,SlfZ6qG2,dEkqbGa9,0,1,,,,0
1670487300,PSM Makassar,Persita,KMc81nfp,l4Qyy5IA,3,1,,,,0
1670498100,Bali United,FC Bhayangkara,pdceGY5b,UBTLvuxH,3,0,,,,0
1670573700,RANS Nusantara,Persikabo 1973,Olo3Iiyd,MwO4PyNh,1,1,,,,0
1670584500,PSIS Semarang,Borneo,l4Qyy5IA,lSvymcJg,2,4,,,,0
1670659200,Persib Bandung,Persebaya,vXPj9hic,jaJfGoOS,2,1,,,,0
1670670000,Persija Jakarta,Persik Kediri,65biHEjh,fudV7NWp,1,1,,,,0
1670746500,Arema FC,Persis Solo,nm2W7Uxp,UHp0ZgHn,2,1,,,,0
1670757300,Barito Putera,Dewa United,2sRnFBPj,lrspFRA0,0,0,,,,0
1670832900,FC Bhayangkara,PSM Makassar,UBTLvuxH,KMc81nfp,0,0,,,,0
1670832900,Borneo,PSS Sleman,lSvymcJg,SlfZ6qG2,0,0,,,,0
1670843700,Madura United,Bali United,dEkqbGa9,pdceGY5b,1,3,,,,0
1670918400,Persebaya,Persik Kediri,jaJfGoOS,fudV7NWp,1,1,,,,0
1670929200,Persita,RANS Nusantara,l4Qyy5IA,Olo3Iiyd,4,1,,,,0
1670937300,PSIS Semarang,Persija Jakarta,l4Qyy5IA,65biHEjh,2,0,,,,0
1671004800,Persikabo 1973,Arema FC,MwO4PyNh,nm2W7Uxp,0,1,,,,0
1671015600,Persis Solo,Barito Putera,UHp0ZgHn,2sRnFBPj,0,0,,,,0
1671023700,Dewa United,Persib Bandung,lrspFRA0,vXPj9hic,1,1,,,,0
1671092100,Bali United,Borneo,pdceGY5b,lSvymcJg,1,3,,,,0
1671102900,PSM Makassar,Madura United,KMc81nfp,dEkqbGa9,0,1,,,,0
1671177600,Persija Jakarta,Persebaya,65biHEjh,jaJfGoOS,1,1,,,,0
1671188400,RANS Nusantara,FC Bhayangkara,Olo3Iiyd,UBTLvuxH,2,1,,,,0
1671188400,PSS Sleman,PSIS Semarang,SlfZ6qG2,l4Qyy5IA,0,1,,,,0
1671264900,Persik Kediri,Dewa United,fudV7NWp,lrspFRA0,1,0,,,,0
1671264900,Arema FC,Persita,nm2W7Uxp,l4Qyy5IA,2,0,,,,0
1671275700,Barito Putera,Persikabo 1973,2sRnFBPj,MwO4PyNh,1,1,,,,0
1671354900,Persis Solo,Persib Bandung,UHp0ZgHn,vXPj9hic,1,2,,,,0
1671436800,RANS Nusantara,Borneo,Olo3Iiyd,lSvymcJg,0,0,,,,0
1671447600,PSM Makassar,PSIS Semarang,KMc81nfp,l4Qyy5IA,2,0,,,,0
1671455700,Bali United,PSS Sleman,pdceGY5b,SlfZ6qG2,1,2,,,,0
1671523200,Arema FC,Madura United,nm2W7Uxp,dEkqbGa9,0,2,,,,0
1671534000,Barito Putera,FC Bhayangkara,2sRnFBPj,UBTLvuxH,2,0,,,,0
1671542100,Persija Jakarta,Dewa United,65biHEjh,lrspFRA0,3,2,,,,0
1671609600,Persebaya,Persis Solo,jaJfGoOS,UHp0ZgHn,0,0,,,,0
1671620400,Persib Bandung,Persita,vXPj9hic,l4Qyy5IA,1,0,,,,0
1671628500,Persikabo 1973,Persik Kediri,MwO4PyNh,fudV7NWp,0,0,,,,0
1671708600,PSIS Semarang,Bali United,l4Qyy5IA,pdceGY5b,0,3,,,,0
1671782400,Madura United,RANS Nusantara,dEkqbGa9,Olo3Iiyd,0,0,,,,0
1671793200,FC Bhayangkara,Arema FC,UBTLvuxH,nm2W7Uxp,1,0,,,,0
1671801300,Borneo,PSM Makassar,lSvymcJg,KMc81nfp,1,1,,,,0
1671868800,Persita,Barito Putera,l4Qyy5IA,2sRnFBPj,0,3,,,,0
1671868800,Dewa United,Persebaya,lrspFRA0,jaJfGoOS,1,2,,,,0
1671879600,Persikabo 1973,Persib Bandung,MwO4PyNh,vXPj9hic,1,1,,,,0
1671879600,Persik Kediri,Persis Solo,fudV7NWp,UHp0ZgHn,1,3,,,,0
1673170200,PSS Sleman,Persija Jakarta,SlfZ6qG2,65biHEjh,0,2,,,,0
1673256600,PSIS Semarang,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,0,1,,,,0
1673337600,Barito Putera,PSM Makassar,2sRnFBPj,KMc81nfp,1,1,,,,0
1673425800,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,1,0,,,,0
1673683200,PSM Makassar,PSS Sleman,KMc81nfp,SlfZ6qG2,4,0,,,,0
1673683200,Barito Putera,Madura United,2sRnFBPj,dEkqbGa9,1,2,,,,0
1673695800,Dewa United,Persis Solo,lrspFRA0,UHp0ZgHn,1,1,,,,0
1673771400,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,3,2,,,,0
1673856000,RANS Nusantara,PSIS Semarang,Olo3Iiyd,l4Qyy5IA,0,1,,,,0
1674028800,Persita,Persebaya,l4Qyy5IA,jaJfGoOS,0,5,,,,0
1674032400,Persikabo 1973,Dewa United,MwO4PyNh,lrspFRA0,0,2,,,,0
1674118800,FC Bhayangkara,Persik Kediri,UBTLvuxH,fudV7NWp,2,3,,,,0
1674127800,Persis Solo,Persija Jakarta,UHp0ZgHn,65biHEjh,1,0,,,,0
1674205200,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,2,2,,,,0
1674214200,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,0,1,,,,0
1674291600,PSIS Semarang,Arema FC,l4Qyy5IA,nm2W7Uxp,1,0,,,,0
1674299700,PSS Sleman,RANS Nusantara,SlfZ6qG2,Olo3Iiyd,2,0,,,,0
1674300600,Borneo,Barito Putera,lSvymcJg,2sRnFBPj,0,0,,,,0
1674378000,Dewa United,Persita,lrspFRA0,l4Qyy5IA,3,2,,,,0
1674464400,Persebaya,FC Bhayangkara,jaJfGoOS,UBTLvuxH,2,1,,,,0
1674473400,Persis Solo,Persikabo 1973,UHp0ZgHn,MwO4PyNh,1,1,,,,0
1674552600,Persik Kediri,Madura United,fudV7NWp,dEkqbGa9,2,0,,,,0
1674635400,Persija Jakarta,PSM Makassar,65biHEjh,KMc81nfp,4,2,,,,0
1674646200,RANS Nusantara,Bali United,Olo3Iiyd,pdceGY5b,4,4,,,,0
1674721800,Persib Bandung,Borneo,vXPj9hic,lSvymcJg,1,0,,,,0
1674723600,PSS Sleman,Arema FC,SlfZ6qG2,nm2W7Uxp,2,0,,,,0
1674892800,Persita,Persis Solo,l4Qyy5IA,UHp0ZgHn,0,0,,,,0
1674896400,FC Bhayangkara,Dewa United,UBTLvuxH,lrspFRA0,1,1,,,,0
1674981000,Persija Jakarta,Persikabo 1973,65biHEjh,MwO4PyNh,1,0,,,,0
1674982800,Madura United,Persebaya,dEkqbGa9,jaJfGoOS,0,2,,,,0
1675065600,PSM Makassar,RANS Nusantara,KMc81nfp,Olo3Iiyd,3,1,,,,0
1675077300,Borneo,Persik Kediri,lSvymcJg,fudV7NWp,2,0,,,,0
1675152000,Barito Putera,PSS Sleman,2sRnFBPj,SlfZ6qG2,1,2,,,,0
1675157400,PSIS Semarang,Persib Bandung,l4Qyy5IA,vXPj9hic,1,3,,,,0
1675324800,Persikabo 1973,Persita,MwO4PyNh,l4Qyy5IA,1,1,,,,0
1675324800,Dewa United,Madura United,lrspFRA0,dEkqbGa9,1,1,,,,0
1675328400,Persis Solo,FC Bhayangkara,UHp0ZgHn,UBTLvuxH,1,3,,,,0
1675413000,Persija Jakarta,RANS Nusantara,65biHEjh,Olo3Iiyd,3,1,,,,0
1675414800,Persebaya,Borneo,jaJfGoOS,lSvymcJg,3,2,,,,0
1675499400,Arema FC,PSM Makassar,nm2W7Uxp,KMc81nfp,0,1,,,,0
1675501200,Persik Kediri,PSIS Semarang,fudV7NWp,l4Qyy5IA,1,2,,,,0
1675584000,Persib Bandung,PSS Sleman,vXPj9hic,SlfZ6qG2,2,0,,,,0
1675596600,Bali United,Barito Putera,pdceGY5b,2sRnFBPj,1,2,,,,0
1675670400,Madura United,Persis Solo,dEkqbGa9,UHp0ZgHn,2,3,,,,0
1675764000,FC Bhayangkara,Persikabo 1973,UBTLvuxH,MwO4PyNh,3,2,,,,0
1675843200,RANS Nusantara,Arema FC,Olo3Iiyd,nm2W7Uxp,1,2,,,,0
1675843200,Dewa United,Borneo,lrspFRA0,lSvymcJg,1,0,,,,0
1675929600,PSM Makassar,Barito Putera,KMc81nfp,2sRnFBPj,4,1,,,,0
1675936800,PSS Sleman,Persik Kediri,SlfZ6qG2,fudV7NWp,2,1,,,,0
1676023200,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,1,1,,,,0
1676102400,Persita,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,1,0,,,,0
1676109600,Persikabo 1973,Madura United,MwO4PyNh,dEkqbGa9,0,2,,,,0
1676188800,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,2,0,,,,0
1676196000,Persis Solo,Borneo,UHp0ZgHn,lSvymcJg,1,1,,,,0
1676275200,Persebaya,PSS Sleman,jaJfGoOS,SlfZ6qG2,4,2,,,,0
1676280600,PSIS Semarang,Dewa United,l4Qyy5IA,lrspFRA0,3,2,,,,0
1676361600,Persik Kediri,Bali United,fudV7NWp,pdceGY5b,1,1,,,,0
1676361600,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,1,2,,,,0
1676361600,Barito Putera,RANS Nusantara,2sRnFBPj,Olo3Iiyd,4,1,,,,0
1676448000,Madura United,Persita,dEkqbGa9,l4Qyy5IA,1,1,,,,0
1676534400,FC Bhayangkara,Persija Jakarta,UBTLvuxH,65biHEjh,2,1,,,,0
1676541600,Borneo,Persikabo 1973,lSvymcJg,MwO4PyNh,3,1,,,,0
1676620800,PSIS Semarang,Persis Solo,l4Qyy5IA,UHp0ZgHn,1,1,,,,0
1676628000,PSS Sleman,Dewa United,SlfZ6qG2,lrspFRA0,1,3,,,,0
1676707200,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,1,0,,,,0
1676710800,Bali United,Persebaya,pdceGY5b,jaJfGoOS,4,0,,,,0
1676793600,RANS Nusantara,Persib Bandung,Olo3Iiyd,vXPj9hic,1,3,,,,0
1676793600,PSM Makassar,Persik Kediri,KMc81nfp,fudV7NWp,2,1,,,,0
1676880000,Persita,Borneo,l4Qyy5IA,lSvymcJg,1,1,,,,0
1676887200,FC Bhayangkara,Madura United,UBTLvuxH,dEkqbGa9,4,0,,,,0
1676966400,Persis Solo,PSS Sleman,UHp0ZgHn,SlfZ6qG2,4,1,,,,0
1676973600,Persikabo 1973,PSIS Semarang,MwO4PyNh,l4Qyy5IA,0,0,,,,0
1677052800,Persija Jakarta,Barito Putera,65biHEjh,2sRnFBPj,2,1,,,,0
1677052800,Dewa United,Bali United,lrspFRA0,pdceGY5b,1,2,,,,0
1677139200,Persik Kediri,RANS Nusantara,fudV7NWp,Olo3Iiyd,5,1,,,,0
1677139200,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,1,0,,,,0
1677225600,Persebaya,PSM Makassar,jaJfGoOS,KMc81nfp,0,1,,,,0
1677312000,PSIS Semarang,Persita,l4Qyy5IA,l4Qyy5IA,1,1,,,,0
1677319200,Borneo,FC Bhayangkara,lSvymcJg,UBTLvuxH,1,3,,,,0
1677398400,Madura United,Persija Jakarta,dEkqbGa9,65biHEjh,0,0,,,,0
1677405600,PSS Sleman,Persikabo 1973,SlfZ6qG2,MwO4PyNh,1,2,,,,0
1677484800,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,2,1,,,,0
1677492000,Bali United,Persis Solo,pdceGY5b,UHp0ZgHn,3,1,,,,0
1677571200,RANS Nusantara,Persebaya,Olo3Iiyd,jaJfGoOS,2,2,,,,0
1677578400,Arema FC,Persik Kediri,nm2W7Uxp,fudV7NWp,2,3,,,,0
1677657600,PSM Makassar,Dewa United,KMc81nfp,lrspFRA0,2,0,,,,0
1677664800,FC Bhayangkara,PSIS Semarang,UBTLvuxH,l4Qyy5IA,3,2,,,,0
1677744000,Persita,PSS Sleman,l4Qyy5IA,SlfZ6qG2,2,1,,,,0
1677830400,Madura United,Borneo,dEkqbGa9,lSvymcJg,0,1,,,,0
1677837600,Persikabo 1973,Bali United,MwO4PyNh,pdceGY5b,2,1,,,,0
1677916800,Persik Kediri,Barito Putera,fudV7NWp,2sRnFBPj,2,0,,,,0
1678003200,PSM Makassar,Persis Solo,KMc81nfp,UHp0ZgHn,3,2,,,,0
1678010400,RANS Nusantara,Dewa United,Olo3Iiyd,lrspFRA0,0,1,,,,0
1678089600,PSS Sleman,FC Bhayangkara,SlfZ6qG2,UBTLvuxH,0,1,,,,0
1678176000,PSIS Semarang,Madura United,l4Qyy5IA,dEkqbGa9,0,2,,,,0
1678183200,Bali United,Persita,pdceGY5b,l4Qyy5IA,1,1,,,,0
1678262400,Persib Bandung,Persik Kediri,vXPj9hic,fudV7NWp,0,2,,,,0
1678269600,Borneo,Persija Jakarta,lSvymcJg,65biHEjh,3,1,,,,0
1678348800,Barito Putera,Persebaya,2sRnFBPj,jaJfGoOS,2,1,,,,0
1678356000,Persikabo 1973,PSM Makassar,MwO4PyNh,KMc81nfp,0,1,,,,0
1678435200,Arema FC,Dewa United,nm2W7Uxp,lrspFRA0,0,0,,,,0
1678442400,RANS Nusantara,Persis Solo,Olo3Iiyd,UHp0ZgHn,2,3,,,,0
1678521600,Madura United,PSS Sleman,dEkqbGa9,SlfZ6qG2,2,1,,,,0
1678528800,FC Bhayangkara,Bali United,UBTLvuxH,pdceGY5b,3,1,,,,0
1678608000,Persik Kediri,Persija Jakarta,fudV7NWp,65biHEjh,2,0,,,,0
1678615200,Borneo,PSIS Semarang,lSvymcJg,l4Qyy5IA,6,1,,,,0
1678694400,Persita,PSM Makassar,l4Qyy5IA,KMc81nfp,0,0,,,,0
1678694400,Persebaya,Persib Bandung,jaJfGoOS,vXPj9hic,2,2,,,,0
1678780800,Dewa United,Barito Putera,lrspFRA0,2sRnFBPj,1,2,,,,0
1678788000,Persikabo 1973,RANS Nusantara,MwO4PyNh,Olo3Iiyd,1,0,,,,0
1678867200,Persis Solo,Arema FC,UHp0ZgHn,nm2W7Uxp,1,1,,,,0
1678953600,Persija Jakarta,PSIS Semarang,65biHEjh,l4Qyy5IA,1,0,,,,0
1678960800,Bali United,Madura United,pdceGY5b,dEkqbGa9,1,1,,,,0
1679040000,PSM Makassar,FC Bhayangkara,KMc81nfp,UBTLvuxH,3,1,,,,0
1679126400,PSS Sleman,Borneo,SlfZ6qG2,lSvymcJg,2,1,,,,0
1679126400,Persik Kediri,Persebaya,fudV7NWp,jaJfGoOS,1,0,,,,0
1679212800,Arema FC,Persikabo 1973,nm2W7Uxp,MwO4PyNh,3,1,,,,0
1679220000,RANS Nusantara,Persita,Olo3Iiyd,l4Qyy5IA,1,2,,,,0
1679299200,Persib Bandung,Dewa United,vXPj9hic,lrspFRA0,2,1,,,,0
1679385600,Barito Putera,Persis Solo,2sRnFBPj,UHp0ZgHn,2,3,,,,0
1679664600,Persik Kediri,Persita,fudV7NWp,l4Qyy5IA,3,1,,,,0
1679664600,Persib Bandung,FC Bhayangkara,vXPj9hic,UBTLvuxH,2,1,,,,0
1679664600,Arema FC,Borneo,nm2W7Uxp,lSvymcJg,0,0,,,,0
1679751000,Persebaya,Persikabo 1973,jaJfGoOS,MwO4PyNh,3,2,,,,0
1679837400,Barito Putera,PSIS Semarang,2sRnFBPj,l4Qyy5IA,3,0,,,,0
1679923800,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,1,3,,,,0
1680010200,Persita,Persija Jakarta,l4Qyy5IA,65biHEjh,1,0,,,,0
1680096600,PSIS Semarang,Persebaya,l4Qyy5IA,jaJfGoOS,1,2,,,,0
1680183000,FC Bhayangkara,RANS Nusantara,UBTLvuxH,Olo3Iiyd,5,1,,,,0
1680183000,Dewa United,Persik Kediri,lrspFRA0,fudV7NWp,1,3,,,,0
1680269400,Persikabo 1973,Barito Putera,MwO4PyNh,2sRnFBPj,3,1,,,,0
1680269400,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,2,0,,,,0
1680269400,Madura United,PSM Makassar,dEkqbGa9,KMc81nfp,1,3,,,,0
1680355800,Persita,Arema FC,l4Qyy5IA,nm2W7Uxp,0,1,,,,0
1680442200,PSIS Semarang,PSS Sleman,l4Qyy5IA,SlfZ6qG2,5,2,,,,0
1680528600,Borneo,Bali United,lSvymcJg,pdceGY5b,5,1,,,,0
1680615000,Persib Bandung,Persis Solo,vXPj9hic,UHp0ZgHn,3,1,,,,0
1680701400,Persebaya,Persija Jakarta,jaJfGoOS,65biHEjh,0,1,,,,0
1680701400,FC Bhayangkara,Barito Putera,UBTLvuxH,2sRnFBPj,1,1,,,,0
1680787800,PSIS Semarang,PSM Makassar,l4Qyy5IA,KMc81nfp,4,0,,,,0
1680874200,PSS Sleman,Bali United,SlfZ6qG2,pdceGY5b,2,0,,,,0
1680874200,Persik Kediri,Persikabo 1973,fudV7NWp,MwO4PyNh,2,0,,,,0
1680874200,Madura United,Arema FC,dEkqbGa9,nm2W7Uxp,1,1,,,,0
1680960600,Persis Solo,Persebaya,UHp0ZgHn,jaJfGoOS,3,3,,,,0
1681047000,Persita,Persib Bandung,l4Qyy5IA,vXPj9hic,4,0,,,,0
1681047000,Borneo,RANS Nusantara,lSvymcJg,Olo3Iiyd,4,2,,,,0
1681133400,Dewa United,Persija Jakarta,lrspFRA0,65biHEjh,0,1,,,,0
1681219800,Persebaya,Arema FC,jaJfGoOS,nm2W7Uxp,1,0,,,,0
1681306200,Bali United,PSIS Semarang,pdceGY5b,l4Qyy5IA,3,2,,,,0
1681392600,RANS Nusantara,Madura United,Olo3Iiyd,dEkqbGa9,0,0,,,,0
1681392600,Persis Solo,Persik Kediri,UHp0ZgHn,fudV7NWp,1,0,,,,0
1681479000,Barito Putera,Persita,2sRnFBPj,l4Qyy5IA,1,0,,,,0
