timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493465400,Persib Bandung,Sriwijaya,vXPj9hic,GUSxeymd,2,0,,,,0
1493465400,Borneo,Gresik,lSvymcJg,UZ3dH86U,3,0,,,,0
1493539200,Persela Lamongan,Bali United,pUG7DZrE,pdceGY5b,0,1,,,,0
1493550000,Barito Putera,Badak Lampung,2sRnFBPj,SCC5WVgh,2,0,,,,0
1493551800,PSM Makassar,Persija Jakarta,KMc81nfp,65biHEjh,1,0,,,,0
1493638200,Balikpapan,Arema FC,pdceGY5b,nm2W7Uxp,0,1,,,,0
1493706600,Persipura Jayapura,Borneo,l4Qyy5IA,lSvymcJg,2,1,,,,0
1493811000,Sriwijaya,FC Bhayangkara,GUSxeymd,UBTLvuxH,1,2,,,,0
1493811000,Mitra Kukar,Persela Lamongan,OlLDanjn,pUG7DZrE,3,2,,,,0
1493811000,Gresik,Persib Bandung,UZ3dH86U,vXPj9hic,0,1,,,,0
1493879400,Badak Lampung,PSM Makassar,SCC5WVgh,KMc81nfp,1,2,,,,0
1493884800,Bali United,Semen Padang,pdceGY5b,K4Cn0tro,2,0,,,,0
1493897400,Persija Jakarta,Madura United,65biHEjh,dEkqbGa9,0,1,,,,0
1493971200,Persikabo 1973,Balikpapan,MwO4PyNh,pdceGY5b,1,1,,,,0
1493983800,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,1,0,,,,0
1494144000,FC Bhayangkara,Gresik,UBTLvuxH,UZ3dH86U,2,1,,,,0
1494156600,Persib Bandung,Persipura Jayapura,vXPj9hic,l4Qyy5IA,1,0,,,,0
1494243000,Borneo,Semen Padang,lSvymcJg,K4Cn0tro,1,0,,,,0
1494244800,Madura United,Badak Lampung,dEkqbGa9,SCC5WVgh,1,1,,,,0
1494316800,Barito Putera,Persikabo 1973,2sRnFBPj,MwO4PyNh,0,1,,,,0
1494329400,Balikpapan,Sriwijaya,pdceGY5b,GUSxeymd,0,2,,,,0
1494403200,Persela Lamongan,Persija Jakarta,pUG7DZrE,65biHEjh,1,0,,,,0
1494415800,PSM Makassar,Arema FC,KMc81nfp,nm2W7Uxp,1,0,,,,0
1494415800,Mitra Kukar,Bali United,OlLDanjn,pdceGY5b,2,1,,,,0
1494570600,Persipura Jayapura,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,3,2,,,,0
1494588600,Gresik,Balikpapan,UZ3dH86U,pdceGY5b,2,1,,,,0
1494657000,Badak Lampung,Persela Lamongan,SCC5WVgh,pUG7DZrE,0,0,,,,0
1494662400,Sriwijaya,Barito Putera,GUSxeymd,2sRnFBPj,3,2,,,,0
1494675000,Semen Padang,Persib Bandung,K4Cn0tro,vXPj9hic,0,0,,,,0
1494748800,Persija Jakarta,Mitra Kukar,65biHEjh,OlLDanjn,1,1,,,,0
1494761400,Bali United,Borneo,pdceGY5b,lSvymcJg,3,0,,,,0
1494761400,Arema FC,Madura United,nm2W7Uxp,dEkqbGa9,1,1,,,,0
1494847800,Persikabo 1973,PSM Makassar,MwO4PyNh,KMc81nfp,2,1,,,,0
1495180800,Barito Putera,Gresik,2sRnFBPj,UZ3dH86U,2,0,,,,0
1495193400,Madura United,Persikabo 1973,dEkqbGa9,MwO4PyNh,4,1,,,,0
1495267200,FC Bhayangkara,Semen Padang,UBTLvuxH,K4Cn0tro,1,0,,,,0
1495279800,Persib Bandung,Borneo,vXPj9hic,lSvymcJg,2,2,,,,0
1495279800,Mitra Kukar,Badak Lampung,OlLDanjn,SCC5WVgh,1,0,,,,0
1495353600,PSM Makassar,Sriwijaya,KMc81nfp,GUSxeymd,1,0,,,,0
1495353600,Persela Lamongan,Arema FC,pUG7DZrE,nm2W7Uxp,4,0,,,,0
1495366200,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,0,0,,,,0
1495452600,Balikpapan,Persipura Jayapura,pdceGY5b,l4Qyy5IA,0,2,,,,0
1495891800,Sriwijaya,Madura United,GUSxeymd,dEkqbGa9,0,0,,,,0
1495891800,Persikabo 1973,Persela Lamongan,MwO4PyNh,pUG7DZrE,3,2,,,,0
1495978200,Gresik,PSM Makassar,UZ3dH86U,KMc81nfp,1,1,,,,0
1495978200,Arema FC,Mitra Kukar,nm2W7Uxp,OlLDanjn,2,0,,,,0
1496064600,Semen Padang,Balikpapan,K4Cn0tro,pdceGY5b,2,1,,,,0
1496064600,Borneo,FC Bhayangkara,lSvymcJg,UBTLvuxH,3,0,,,,0
1496138400,Persipura Jayapura,Barito Putera,l4Qyy5IA,2sRnFBPj,3,1,,,,0
1496237400,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,1,0,,,,0
1496323800,Persela Lamongan,Sriwijaya,pUG7DZrE,GUSxeymd,2,1,,,,0
1496323800,Madura United,Gresik,dEkqbGa9,UZ3dH86U,3,2,,,,0
1496406600,Mitra Kukar,Persikabo 1973,OlLDanjn,MwO4PyNh,5,3,,,,0
1496410200,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,2,0,,,,0
1496493000,Balikpapan,Borneo,pdceGY5b,lSvymcJg,3,2,,,,0
1496494800,Barito Putera,Semen Padang,2sRnFBPj,K4Cn0tro,3,1,,,,0
1496496600,PSM Makassar,Persipura Jayapura,KMc81nfp,l4Qyy5IA,5,1,,,,0
1496578500,Badak Lampung,Bali United,SCC5WVgh,pdceGY5b,1,3,,,,0
1496583000,FC Bhayangkara,Persib Bandung,UBTLvuxH,vXPj9hic,2,0,,,,0
1496669400,Gresik,Persela Lamongan,UZ3dH86U,pUG7DZrE,0,2,,,,0
1496842200,Sriwijaya,Mitra Kukar,GUSxeymd,OlLDanjn,3,1,,,,0
1496842200,Madura United,Persipura Jayapura,dEkqbGa9,l4Qyy5IA,2,0,,,,0
1496842200,Borneo,Barito Putera,lSvymcJg,2sRnFBPj,2,1,,,,0
1496928600,Persikabo 1973,Persija Jakarta,MwO4PyNh,65biHEjh,0,2,,,,0
1496930400,Semen Padang,PSM Makassar,K4Cn0tro,KMc81nfp,2,1,,,,0
1497015000,Bali United,FC Bhayangkara,pdceGY5b,UBTLvuxH,1,3,,,,0
1497101400,Arema FC,Badak Lampung,nm2W7Uxp,SCC5WVgh,0,0,,,,0
1497187800,Persib Bandung,Balikpapan,vXPj9hic,pdceGY5b,1,0,,,,0
1497274200,Madura United,Semen Padang,dEkqbGa9,K4Cn0tro,6,0,,,,0
1497360600,Badak Lampung,Persija Jakarta,SCC5WVgh,65biHEjh,0,3,,,,0
1497447000,Persela Lamongan,Persipura Jayapura,pUG7DZrE,l4Qyy5IA,0,1,,,,0
1497533400,Mitra Kukar,Gresik,OlLDanjn,UZ3dH86U,3,1,,,,0
1497619800,Persija Jakarta,Sriwijaya,65biHEjh,GUSxeymd,1,0,,,,0
1497706200,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,2,0,,,,0
1497792600,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,1,0,,,,0
1497792600,Badak Lampung,Persikabo 1973,SCC5WVgh,MwO4PyNh,0,1,,,,0
1497875400,Balikpapan,FC Bhayangkara,pdceGY5b,UBTLvuxH,1,2,,,,0
1497879000,PSM Makassar,Borneo,KMc81nfp,lSvymcJg,1,0,,,,0
1499063400,Persipura Jayapura,Mitra Kukar,l4Qyy5IA,OlLDanjn,6,0,,,,0
1499068800,Semen Padang,Persela Lamongan,K4Cn0tro,pUG7DZrE,1,0,,,,0
1499081400,Persikabo 1973,Arema FC,MwO4PyNh,nm2W7Uxp,0,0,,,,0
1499155200,Gresik,Persija Jakarta,UZ3dH86U,65biHEjh,1,1,,,,0
1499155200,Borneo,Madura United,lSvymcJg,dEkqbGa9,3,0,,,,0
1499167800,FC Bhayangkara,Barito Putera,UBTLvuxH,2sRnFBPj,0,1,,,,0
1499241600,Bali United,Balikpapan,pdceGY5b,pdceGY5b,2,0,,,,0
1499254200,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,2,1,,,,0
1499414400,Mitra Kukar,Semen Padang,OlLDanjn,K4Cn0tro,1,0,,,,0
1499427000,Arema FC,Sriwijaya,nm2W7Uxp,GUSxeymd,3,2,,,,0
1499493600,Badak Lampung,Gresik,SCC5WVgh,UZ3dH86U,1,0,,,,0
1499500800,Persela Lamongan,Borneo,pUG7DZrE,lSvymcJg,3,1,,,,0
1499513400,Persija Jakarta,Persipura Jayapura,65biHEjh,l4Qyy5IA,1,1,,,,0
1499587200,PSM Makassar,FC Bhayangkara,KMc81nfp,UBTLvuxH,2,1,,,,0
1499587200,Barito Putera,Balikpapan,2sRnFBPj,pdceGY5b,1,0,,,,0
1499599800,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,3,1,,,,0
1499686200,Persikabo 1973,Bali United,MwO4PyNh,pdceGY5b,3,4,,,,0
1499760000,Borneo,Mitra Kukar,lSvymcJg,OlLDanjn,1,0,,,,0
1499841000,Persipura Jayapura,Badak Lampung,l4Qyy5IA,SCC5WVgh,2,2,,,,0
1499846400,Semen Padang,Persija Jakarta,K4Cn0tro,65biHEjh,1,1,,,,0
1499859000,Persib Bandung,Persela Lamongan,vXPj9hic,pUG7DZrE,1,1,,,,0
1499859000,Gresik,Arema FC,UZ3dH86U,nm2W7Uxp,2,3,,,,0
1499945400,FC Bhayangkara,Madura United,UBTLvuxH,dEkqbGa9,2,1,,,,0
1499945400,Balikpapan,PSM Makassar,pdceGY5b,KMc81nfp,2,2,,,,0
1500019200,Bali United,Barito Putera,pdceGY5b,2sRnFBPj,5,0,,,,0
1500031800,Sriwijaya,Persikabo 1973,GUSxeymd,MwO4PyNh,2,1,,,,0
1500118200,Mitra Kukar,Persib Bandung,OlLDanjn,vXPj9hic,2,1,,,,0
1500192000,Persija Jakarta,Borneo,65biHEjh,lSvymcJg,1,0,,,,0
1500204600,Arema FC,Persipura Jayapura,nm2W7Uxp,l4Qyy5IA,0,2,,,,0
1500273000,Badak Lampung,Semen Padang,SCC5WVgh,K4Cn0tro,0,0,,,,0
1500278400,Madura United,Balikpapan,dEkqbGa9,pdceGY5b,1,0,,,,0
1500291000,Persela Lamongan,FC Bhayangkara,pUG7DZrE,UBTLvuxH,1,3,,,,0
1500364800,PSM Makassar,Barito Putera,KMc81nfp,2sRnFBPj,1,1,,,,0
1500377400,Persikabo 1973,Gresik,MwO4PyNh,UZ3dH86U,2,1,,,,0
1500463800,Sriwijaya,Bali United,GUSxeymd,pdceGY5b,2,2,,,,0
1500624000,FC Bhayangkara,Mitra Kukar,UBTLvuxH,OlLDanjn,4,1,,,,0
1500636600,Semen Padang,Arema FC,K4Cn0tro,nm2W7Uxp,2,0,,,,0
1500710400,Barito Putera,Madura United,2sRnFBPj,dEkqbGa9,2,2,,,,0
1500723000,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,1,1,,,,0
1500723000,Borneo,Badak Lampung,lSvymcJg,SCC5WVgh,2,0,,,,0
1500791400,Persipura Jayapura,Persikabo 1973,l4Qyy5IA,MwO4PyNh,2,1,,,,0
1500796800,Balikpapan,Persela Lamongan,pdceGY5b,pUG7DZrE,2,2,,,,0
1500809400,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,3,0,,,,0
1500895800,Gresik,Sriwijaya,UZ3dH86U,GUSxeymd,1,1,,,,0
1501228800,Persela Lamongan,Barito Putera,pUG7DZrE,2sRnFBPj,3,2,,,,0
1501241400,Mitra Kukar,Balikpapan,OlLDanjn,pdceGY5b,2,2,,,,0
1501309800,Badak Lampung,Persib Bandung,SCC5WVgh,vXPj9hic,2,1,,,,0
1501315200,Madura United,PSM Makassar,dEkqbGa9,KMc81nfp,1,0,,,,0
1501327800,Persija Jakarta,FC Bhayangkara,65biHEjh,UBTLvuxH,1,0,,,,0
1501401600,Sriwijaya,Persipura Jayapura,GUSxeymd,l4Qyy5IA,2,2,,,,0
1501414200,Persikabo 1973,Semen Padang,MwO4PyNh,K4Cn0tro,2,1,,,,0
1501414200,Arema FC,Borneo,nm2W7Uxp,lSvymcJg,0,0,,,,0
1501500600,Gresik,Bali United,UZ3dH86U,pdceGY5b,1,3,,,,0
1501673400,Sriwijaya,Badak Lampung,GUSxeymd,SCC5WVgh,0,0,,,,0
1501833600,Madura United,Persela Lamongan,dEkqbGa9,pUG7DZrE,2,1,,,,0
1501846200,FC Bhayangkara,Arema FC,UBTLvuxH,nm2W7Uxp,2,1,,,,0
1501920000,Semen Padang,Gresik,K4Cn0tro,UZ3dH86U,4,1,,,,0
1501920000,Borneo,Sriwijaya,lSvymcJg,GUSxeymd,0,1,,,,0
1501932600,Persib Bandung,Persikabo 1973,vXPj9hic,MwO4PyNh,3,1,,,,0
1502006400,Balikpapan,Badak Lampung,pdceGY5b,SCC5WVgh,2,1,,,,0
1502019000,Barito Putera,Persija Jakarta,2sRnFBPj,65biHEjh,1,0,,,,0
1502105400,PSM Makassar,Mitra Kukar,KMc81nfp,OlLDanjn,1,0,,,,0
1502260200,Persipura Jayapura,Bali United,l4Qyy5IA,pdceGY5b,3,1,,,,0
1502438400,Mitra Kukar,Barito Putera,OlLDanjn,2sRnFBPj,3,2,,,,0
1502451000,Sriwijaya,Semen Padang,GUSxeymd,K4Cn0tro,0,0,,,,0
1502524800,Persija Jakarta,Balikpapan,65biHEjh,pdceGY5b,2,0,,,,0
1502537400,Persela Lamongan,PSM Makassar,pUG7DZrE,KMc81nfp,0,1,,,,0
1502537400,Arema FC,Persib Bandung,nm2W7Uxp,vXPj9hic,0,0,,,,0
1502605800,Badak Lampung,FC Bhayangkara,SCC5WVgh,UBTLvuxH,1,1,,,,0
1502611200,Borneo,Persikabo 1973,lSvymcJg,MwO4PyNh,1,0,,,,0
1502623800,Bali United,Madura United,pdceGY5b,dEkqbGa9,5,2,,,,0
1502710200,Gresik,Persipura Jayapura,UZ3dH86U,l4Qyy5IA,0,4,,,,0
1502784000,Persija Jakarta,PSM Makassar,65biHEjh,KMc81nfp,2,2,,,,0
1503043200,Arema FC,Balikpapan,nm2W7Uxp,pdceGY5b,3,0,,,,0
1503216000,FC Bhayangkara,Sriwijaya,UBTLvuxH,GUSxeymd,2,1,,,,0
1503228600,Persib Bandung,Gresik,vXPj9hic,UZ3dH86U,6,0,,,,0
1503315000,Persela Lamongan,Mitra Kukar,pUG7DZrE,OlLDanjn,2,3,,,,0
1503315000,Madura United,Persija Jakarta,dEkqbGa9,65biHEjh,1,1,,,,0
1503315000,Borneo,Persipura Jayapura,lSvymcJg,l4Qyy5IA,1,1,,,,0
1503388800,Balikpapan,Persikabo 1973,pdceGY5b,MwO4PyNh,1,0,,,,0
1503487800,PSM Makassar,Badak Lampung,KMc81nfp,SCC5WVgh,2,0,,,,0
1503487800,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,1,2,,,,0
1503574200,Semen Padang,Bali United,K4Cn0tro,pdceGY5b,1,3,,,,0
1503747000,Gresik,FC Bhayangkara,UZ3dH86U,UBTLvuxH,0,5,,,,0
1503820800,Bali United,Mitra Kukar,pdceGY5b,OlLDanjn,6,1,,,,0
1503833400,Persija Jakarta,Persela Lamongan,65biHEjh,pUG7DZrE,2,0,,,,0
1503901800,Persipura Jayapura,Persib Bandung,l4Qyy5IA,vXPj9hic,0,0,,,,0
1503901800,Badak Lampung,Madura United,SCC5WVgh,dEkqbGa9,2,0,,,,0
1503993600,Sriwijaya,Balikpapan,GUSxeymd,pdceGY5b,1,0,,,,0
1504092600,Persikabo 1973,Barito Putera,MwO4PyNh,2sRnFBPj,1,1,,,,0
1504092600,Arema FC,PSM Makassar,nm2W7Uxp,KMc81nfp,3,3,,,,0
1504169100,Semen Padang,Borneo,K4Cn0tro,lSvymcJg,1,1,,,,0
1504420200,Badak Lampung,Barito Putera,SCC5WVgh,2sRnFBPj,0,1,,,,0
1504425600,Mitra Kukar,Madura United,OlLDanjn,dEkqbGa9,2,1,,,,0
1504438200,Persikabo 1973,FC Bhayangkara,MwO4PyNh,UBTLvuxH,0,1,,,,0
1504438200,Bali United,Persela Lamongan,pdceGY5b,pUG7DZrE,5,1,,,,0
1504506600,Persipura Jayapura,Semen Padang,l4Qyy5IA,K4Cn0tro,3,0,,,,0
1504512000,Gresik,Borneo,UZ3dH86U,lSvymcJg,0,1,,,,0
1504524600,Sriwijaya,Persib Bandung,GUSxeymd,vXPj9hic,1,4,,,,0
1504857600,Persela Lamongan,Badak Lampung,pUG7DZrE,SCC5WVgh,1,0,,,,0
1504870200,Mitra Kukar,Persija Jakarta,OlLDanjn,65biHEjh,1,2,,,,0
1504944000,Persib Bandung,Semen Padang,vXPj9hic,K4Cn0tro,2,2,,,,0
1504944000,Balikpapan,Gresik,pdceGY5b,UZ3dH86U,3,0,,,,0
1504956600,FC Bhayangkara,Persipura Jayapura,UBTLvuxH,l4Qyy5IA,2,1,,,,0
1505030400,PSM Makassar,Persikabo 1973,KMc81nfp,MwO4PyNh,4,1,,,,0
1505030400,Barito Putera,Sriwijaya,2sRnFBPj,GUSxeymd,2,0,,,,0
1505043000,Madura United,Arema FC,dEkqbGa9,nm2W7Uxp,2,0,,,,0
1505129400,Borneo,Bali United,lSvymcJg,pdceGY5b,0,0,,,,0
1505370600,Badak Lampung,Mitra Kukar,SCC5WVgh,OlLDanjn,2,1,,,,0
1505462400,Semen Padang,FC Bhayangkara,K4Cn0tro,UBTLvuxH,1,2,,,,0
1505475000,Bali United,Persija Jakarta,pdceGY5b,65biHEjh,2,1,,,,0
1505561400,Arema FC,Persela Lamongan,nm2W7Uxp,pUG7DZrE,2,0,,,,0
1505629800,Persipura Jayapura,Balikpapan,l4Qyy5IA,pdceGY5b,4,2,,,,0
1505635200,Gresik,Barito Putera,UZ3dH86U,2sRnFBPj,2,1,,,,0
1505647800,Sriwijaya,PSM Makassar,GUSxeymd,KMc81nfp,3,4,,,,0
1505734200,Persikabo 1973,Madura United,MwO4PyNh,dEkqbGa9,2,3,,,,0
1505808000,Persija Jakarta,Badak Lampung,65biHEjh,SCC5WVgh,1,0,,,,0
1505894400,FC Bhayangkara,Borneo,UBTLvuxH,lSvymcJg,2,1,,,,0
1505907000,Mitra Kukar,Arema FC,OlLDanjn,nm2W7Uxp,0,3,,,,0
1505980800,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,0,0,,,,0
1505993400,Barito Putera,Persipura Jayapura,2sRnFBPj,l4Qyy5IA,1,1,,,,0
1505993400,Balikpapan,Semen Padang,pdceGY5b,K4Cn0tro,1,0,,,,0
1506067200,Persela Lamongan,Persikabo 1973,pUG7DZrE,MwO4PyNh,1,0,,,,0
1506079800,PSM Makassar,Gresik,KMc81nfp,UZ3dH86U,5,1,,,,0
1506079800,Madura United,Sriwijaya,dEkqbGa9,GUSxeymd,3,0,,,,0
1506240000,Persib Bandung,FC Bhayangkara,vXPj9hic,UBTLvuxH,1,1,,,,0
1506252600,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,1,1,,,,0
1506326400,Borneo,Balikpapan,lSvymcJg,pdceGY5b,1,0,,,,0
1506339000,Semen Padang,Barito Putera,K4Cn0tro,2sRnFBPj,1,2,,,,0
1506339000,Bali United,Badak Lampung,pdceGY5b,SCC5WVgh,2,0,,,,0
1506412800,Sriwijaya,Persela Lamongan,GUSxeymd,pUG7DZrE,2,0,,,,0
1506425400,Persikabo 1973,Mitra Kukar,MwO4PyNh,OlLDanjn,2,1,,,,0
1506425400,Gresik,Madura United,UZ3dH86U,dEkqbGa9,0,3,,,,0
1506493800,Persipura Jayapura,PSM Makassar,l4Qyy5IA,KMc81nfp,0,0,,,,0
1506666600,Badak Lampung,Arema FC,SCC5WVgh,nm2W7Uxp,2,0,,,,0
1506684600,FC Bhayangkara,Bali United,UBTLvuxH,pdceGY5b,3,2,,,,0
1506758400,Persela Lamongan,Gresik,pUG7DZrE,UZ3dH86U,7,1,,,,0
1506758400,Mitra Kukar,Sriwijaya,OlLDanjn,GUSxeymd,2,0,,,,0
1506771000,Persija Jakarta,Persikabo 1973,65biHEjh,MwO4PyNh,4,1,,,,0
1506839400,Persipura Jayapura,Madura United,l4Qyy5IA,dEkqbGa9,0,1,,,,0
1506844800,Barito Putera,Borneo,2sRnFBPj,lSvymcJg,2,1,,,,0
1506857400,Balikpapan,Persib Bandung,pdceGY5b,vXPj9hic,2,2,,,,0
1506943800,PSM Makassar,Semen Padang,KMc81nfp,K4Cn0tro,4,0,,,,0
1507271400,Persipura Jayapura,Persela Lamongan,l4Qyy5IA,pUG7DZrE,2,1,,,,0
1507289400,Semen Padang,Madura United,K4Cn0tro,dEkqbGa9,0,0,,,,0
1507363200,Sriwijaya,Persija Jakarta,GUSxeymd,65biHEjh,1,0,,,,0
1507363200,Gresik,Mitra Kukar,UZ3dH86U,OlLDanjn,2,4,,,,0
1507375800,Persikabo 1973,Badak Lampung,MwO4PyNh,SCC5WVgh,2,1,,,,0
1507449600,FC Bhayangkara,Balikpapan,UBTLvuxH,pdceGY5b,3,2,,,,0
1507449600,Borneo,PSM Makassar,lSvymcJg,KMc81nfp,3,2,,,,0
1507462200,Bali United,Arema FC,pdceGY5b,nm2W7Uxp,6,1,,,,0
1507548600,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,0,0,,,,0
1507881600,Mitra Kukar,Persipura Jayapura,OlLDanjn,l4Qyy5IA,0,5,,,,0
1507894200,Madura United,Borneo,dEkqbGa9,lSvymcJg,1,1,,,,0
1507962600,Badak Lampung,Sriwijaya,SCC5WVgh,GUSxeymd,2,3,,,,0
1507968000,Persija Jakarta,Gresik,65biHEjh,UZ3dH86U,5,0,,,,0
1507980600,Arema FC,Persikabo 1973,nm2W7Uxp,MwO4PyNh,1,1,,,,0
1508054400,Persela Lamongan,Semen Padang,pUG7DZrE,K4Cn0tro,2,0,,,,0
1508067000,PSM Makassar,Persib Bandung,KMc81nfp,vXPj9hic,2,1,,,,0
1508067000,Barito Putera,FC Bhayangkara,2sRnFBPj,UBTLvuxH,1,0,,,,0
1508153400,Balikpapan,Bali United,pdceGY5b,pdceGY5b,3,2,,,,0
1508308200,Persipura Jayapura,Persija Jakarta,l4Qyy5IA,65biHEjh,3,0,,,,0
1508326200,Gresik,Badak Lampung,UZ3dH86U,SCC5WVgh,2,5,,,,0
1508400000,Semen Padang,Mitra Kukar,K4Cn0tro,OlLDanjn,1,2,,,,0
1508400000,Persib Bandung,Madura United,vXPj9hic,dEkqbGa9,0,0,,,,0
1508412600,FC Bhayangkara,PSM Makassar,UBTLvuxH,KMc81nfp,0,2,,,,0
1508412600,Borneo,Persela Lamongan,lSvymcJg,pUG7DZrE,4,2,,,,0
1508486400,Sriwijaya,Arema FC,GUSxeymd,nm2W7Uxp,1,1,,,,0
1508499000,Balikpapan,Barito Putera,pdceGY5b,2sRnFBPj,2,3,,,,0
1508499000,Bali United,Persikabo 1973,pdceGY5b,MwO4PyNh,2,1,,,,0
1508653800,Badak Lampung,Persipura Jayapura,SCC5WVgh,l4Qyy5IA,2,1,,,,0
1508659200,Persela Lamongan,Persib Bandung,pUG7DZrE,vXPj9hic,1,0,,,,0
1508671800,Persija Jakarta,Semen Padang,65biHEjh,K4Cn0tro,2,0,,,,0
1508758200,Mitra Kukar,Borneo,OlLDanjn,lSvymcJg,0,4,,,,0
1508832000,PSM Makassar,Balikpapan,KMc81nfp,pdceGY5b,3,1,,,,0
1508918400,Barito Putera,Bali United,2sRnFBPj,pdceGY5b,1,1,,,,0
1508931000,Persikabo 1973,Sriwijaya,MwO4PyNh,GUSxeymd,2,1,,,,0
1508931000,Arema FC,Gresik,nm2W7Uxp,UZ3dH86U,2,0,,,,0
1509091200,Persib Bandung,Mitra Kukar,vXPj9hic,OlLDanjn,3,1,,,,0
1509103800,FC Bhayangkara,Persela Lamongan,UBTLvuxH,pUG7DZrE,3,1,,,,0
1509177600,Semen Padang,Badak Lampung,K4Cn0tro,SCC5WVgh,3,1,,,,0
1509177600,Gresik,Persikabo 1973,UZ3dH86U,MwO4PyNh,0,3,,,,0
1509190200,Borneo,Persija Jakarta,lSvymcJg,65biHEjh,1,2,,,,0
1509258600,Persipura Jayapura,Arema FC,l4Qyy5IA,nm2W7Uxp,3,1,,,,0
1509264000,Balikpapan,Madura United,pdceGY5b,dEkqbGa9,3,4,,,,0
1509276600,Barito Putera,PSM Makassar,2sRnFBPj,KMc81nfp,2,2,,,,0
1509363000,Bali United,Sriwijaya,pdceGY5b,GUSxeymd,3,2,,,,0
1509696000,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,3,0,Awrd,,,0
1509696000,Mitra Kukar,FC Bhayangkara,OlLDanjn,UBTLvuxH,0,3,Awrd,,,0
1509777000,Badak Lampung,Borneo,SCC5WVgh,lSvymcJg,3,2,,,,0
1509782400,Persikabo 1973,Persipura Jayapura,MwO4PyNh,l4Qyy5IA,2,1,,,,0
1509795000,Arema FC,Semen Padang,nm2W7Uxp,K4Cn0tro,5,3,,,,0
1509868800,Sriwijaya,Gresik,GUSxeymd,UZ3dH86U,10,2,,,,0
1509868800,Persela Lamongan,Balikpapan,pUG7DZrE,pdceGY5b,2,2,,,,0
1509881400,Madura United,Barito Putera,dEkqbGa9,2sRnFBPj,3,1,,,,0
1509967800,PSM Makassar,Bali United,KMc81nfp,pdceGY5b,0,1,,,,0
1510128000,Borneo,Persib Bandung,lSvymcJg,vXPj9hic,2,1,,,,0
1510146000,Madura United,FC Bhayangkara,dEkqbGa9,UBTLvuxH,1,3,,,,0
1510313400,Balikpapan,Mitra Kukar,pdceGY5b,OlLDanjn,3,2,,,,0
1510387200,Barito Putera,Persela Lamongan,2sRnFBPj,pUG7DZrE,4,1,,,,0
1510399800,Borneo,Arema FC,lSvymcJg,nm2W7Uxp,3,2,,,,0
