timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1465648200,Mzuzu Warriors,Civil,YZU1ae1O,KrDf11BT,0,1,,,,0
1465648200,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,1,0,,,,0
1465648200,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,1,0,,,,0
1465648200,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,2,0,,,,0
1465734600,Red Lions,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,1,,,,0
1465734600,Karonga United,Civil,4IyFO0IR,KrDf11BT,0,1,,,,0
1465734600,Dwangwa United,Moyale Barracks,EVLQcZj9,8UtzRpDF,1,2,,,,0
1466253000,Silver Strikers,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,0,,,,0
1466253000,Karonga United,Mighty Tigers,4IyFO0IR,04FLL0ra,0,1,,,,0
1466253000,Civil,MAFCO,KrDf11BT,MoEKHYQA,1,0,,,,0
1466339400,Red Lions,Max Bullets,QcZKFp8a,,2,1,,,,0
1466339400,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,0,0,,,,0
1466339400,Civo Utd,Wizards,YZU1ae1O,EVLQcZj9,1,0,,,,0
1466857800,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,3,1,,,,0
1466857800,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,3,1,,,,0
1466857800,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,1,1,,,,0
1466857800,Blue Eagles,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,1,,,,0
1466944200,Mighty Tigers,Wizards,04FLL0ra,EVLQcZj9,0,0,,,,0
1466944200,Karonga United,Big Bullets,4IyFO0IR,lzyHGQhg,1,0,,,,0
1466944200,Dwangwa United,Mzuzu Warriors,EVLQcZj9,YZU1ae1O,1,2,,,,0
1466944200,Civil,Moyale Barracks,KrDf11BT,8UtzRpDF,3,5,,,,0
1467462600,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,4,0,,,,0
1467462600,Blue Eagles,Karonga United,QcZKFp8a,4IyFO0IR,3,1,,,,0
1467549000,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,1,1,,,,0
1467549000,Kamuzu Barracks,Karonga United,johTiTZL,4IyFO0IR,4,1,,,,0
1467549000,Big Bullets,Wizards,lzyHGQhg,EVLQcZj9,1,1,,,,0
1467808200,Mighty Wanderers,Max Bullets,WU0oUpxQ,,2,0,,,,0
1468067400,Wizards,Civil,EVLQcZj9,KrDf11BT,0,1,,,,0
1468067400,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,1,0,,,,0
1468153800,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,2,1,,,,0
1468153800,Karonga United,MAFCO,4IyFO0IR,MoEKHYQA,0,5,,,,0
1468153800,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,0,2,,,,0
1468672200,Red Lions,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,2,2,,,,0
1468672200,Dwangwa United,Silver Strikers,EVLQcZj9,QcZKFp8a,0,1,,,,0
1468758600,Wizards,Mighty Wanderers,EVLQcZj9,WU0oUpxQ,0,4,,,,0
1468758600,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,2,1,,,,0
1469017800,Big Bullets,Max Bullets,lzyHGQhg,,5,1,,,,0
1469277000,Mzuzu Warriors,Wizards,YZU1ae1O,EVLQcZj9,1,0,,,,0
1469277000,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,2,,,,0
1469277000,Max Bullets,Silver Strikers,,QcZKFp8a,0,3,,,,0
1469277000,Civo Utd,Karonga United,YZU1ae1O,4IyFO0IR,2,2,,,,0
1469363400,Moyale Barracks,Wizards,8UtzRpDF,EVLQcZj9,2,0,,,,0
1469363400,Dwangwa United,Karonga United,EVLQcZj9,4IyFO0IR,1,1,,,,0
1469363400,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,0,0,,,,0
1469363400,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,2,1,,,,0
1469881800,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,1,0,,,,0
1469881800,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,2,1,,,,0
1469881800,Civo Utd,Dwangwa United,YZU1ae1O,EVLQcZj9,1,2,,,,0
1469968200,Max Bullets,MAFCO,,MoEKHYQA,3,2,,,,0
1469968200,Karonga United,Red Lions,4IyFO0IR,QcZKFp8a,2,1,,,,0
1469968200,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,0,0,,,,0
1470486600,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,2,2,,,,0
1470573000,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,3,0,,,,0
1470573000,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,1,1,,,,0
1470832200,Blue Eagles,Wizards,QcZKFp8a,EVLQcZj9,6,0,,,,0
1471177800,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,2,4,,,,0
1471177800,Dwangwa United,Big Bullets,EVLQcZj9,lzyHGQhg,0,0,,,,0
1472905800,Mzuzu Warriors,Blue Eagles,YZU1ae1O,QcZKFp8a,0,0,,,,0
1472905800,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,1,0,,,,0
1472905800,Civo Utd,Civil,YZU1ae1O,KrDf11BT,0,0,,,,0
1473078600,Karonga United,Dwangwa United,4IyFO0IR,EVLQcZj9,3,2,,,,0
1473078600,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,1,0,,,,0
1473251400,Wizards,Big Bullets,EVLQcZj9,lzyHGQhg,0,2,,,,0
1473510600,Wizards,Civo Utd,EVLQcZj9,YZU1ae1O,1,0,,,,0
1473510600,Max Bullets,Kamuzu Barracks,,johTiTZL,0,2,,,,0
1473510600,Dwangwa United,Mighty Tigers,EVLQcZj9,04FLL0ra,0,0,,,,0
1473597000,Moyale Barracks,Mzuzu Warriors,8UtzRpDF,YZU1ae1O,1,1,,,,0
1473597000,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,2,1,,,,0
1473597000,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,0,0,,,,0
1473597000,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,4,1,,,,0
1473856200,Silver Strikers,Max Bullets,QcZKFp8a,,4,0,,,,0
1473856200,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,1,,,,0
1474115400,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,0,0,,,,0
1474115400,Mighty Wanderers,Karonga United,WU0oUpxQ,4IyFO0IR,4,0,,,,0
1474115400,Dwangwa United,Civil,EVLQcZj9,KrDf11BT,3,1,,,,0
1474115400,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,1,1,,,,0
1474115400,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,0,0,,,,0
1474201800,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,0,0,,,,0
1474201800,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,7,1,,,,0
1474201800,Max Bullets,Wizards,,EVLQcZj9,1,2,,,,0
1474201800,MAFCO,Civil,MoEKHYQA,KrDf11BT,1,0,,,,0
1474201800,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,2,0,,,,0
1474720200,Silver Strikers,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,2,1,,,,0
1474720200,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,2,1,,,,0
1474720200,Karonga United,Civo Utd,4IyFO0IR,YZU1ae1O,1,0,,,,0
1474720200,Civil,Wizards,KrDf11BT,EVLQcZj9,2,1,,,,0
1474806600,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,0,0,,,,0
1474806600,Mighty Tigers,Red Lions,04FLL0ra,QcZKFp8a,0,1,,,,0
1474806600,Kamuzu Barracks,Mzuzu Warriors,johTiTZL,YZU1ae1O,1,0,,,,0
1474806600,Dwangwa United,Mighty Wanderers,EVLQcZj9,WU0oUpxQ,0,0,,,,0
1475929800,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,0,1,,,,0
1475929800,Civil,Max Bullets,KrDf11BT,,3,0,,,,0
1476016200,Red Lions,Dwangwa United,QcZKFp8a,EVLQcZj9,1,0,,,,0
1476016200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,1,1,,,,0
1476016200,Karonga United,Wizards,4IyFO0IR,EVLQcZj9,1,1,,,,0
1476016200,Blue Eagles,Max Bullets,QcZKFp8a,,1,1,,,,0
1476534600,Silver Strikers,Dwangwa United,QcZKFp8a,EVLQcZj9,3,0,,,,0
1476534600,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,2,1,,,,0
1476534600,Mzuzu Warriors,MAFCO,YZU1ae1O,MoEKHYQA,2,2,,,,0
1476534600,Max Bullets,Big Bullets,,lzyHGQhg,0,3,,,,0
1476534600,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,2,,,,0
1476621000,Wizards,Blue Eagles,EVLQcZj9,QcZKFp8a,0,2,,,,0
1476621000,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,3,0,,,,0
1476621000,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,2,1,,,,0
1476707400,Karonga United,Mzuzu Warriors,4IyFO0IR,YZU1ae1O,0,1,,,,0
1476707400,Dwangwa United,Civo Utd,EVLQcZj9,YZU1ae1O,3,1,,,,0
1476707400,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,0,0,,,,0
1476707400,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,3,3,,,,0
1477139400,Mighty Wanderers,Wizards,WU0oUpxQ,EVLQcZj9,2,0,,,,0
1477139400,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,1,0,,,,0
1477225800,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,0,0,,,,0
1477225800,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,0,,,,0
1477225800,Max Bullets,Red Lions,,QcZKFp8a,0,2,,,,0
1477225800,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,3,1,,,,0
1477744200,Wizards,Kamuzu Barracks,EVLQcZj9,johTiTZL,1,0,,,,0
1477744200,Moyale Barracks,Blue Eagles,8UtzRpDF,QcZKFp8a,0,1,,,,0
1477744200,MAFCO,Max Bullets,MoEKHYQA,,2,0,Awrd,,,0
1477744200,Civo Utd,Mzuzu Warriors,YZU1ae1O,YZU1ae1O,1,1,,,,0
1477830600,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,0,0,,,,0
1477830600,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,0,2,,,,0
1477830600,Karonga United,Blue Eagles,4IyFO0IR,QcZKFp8a,2,1,,,,0
1477830600,Dwangwa United,Max Bullets,EVLQcZj9,,2,0,Awrd,,,0
1477830600,Civil,Mzuzu Warriors,KrDf11BT,YZU1ae1O,3,2,,,,0
1478694600,Blue Eagles,Dwangwa United,QcZKFp8a,EVLQcZj9,2,1,,,,0
1478953800,Mighty Tigers,Civil,04FLL0ra,KrDf11BT,1,1,,,,0
1478953800,Max Bullets,Mzuzu Warriors,,YZU1ae1O,0,2,,,,0
1478953800,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,2,0,,,,0
1478953800,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,4,3,,,,0
1479040200,Wizards,Mzuzu Warriors,EVLQcZj9,YZU1ae1O,2,1,,,,0
1479040200,Red Lions,Karonga United,QcZKFp8a,4IyFO0IR,2,1,,,,0
1479040200,Mighty Wanderers,Civil,WU0oUpxQ,KrDf11BT,4,1,,,,0
1479040200,Dwangwa United,MAFCO,EVLQcZj9,MoEKHYQA,2,2,,,,0
1479558600,Max Bullets,Moyale Barracks,,8UtzRpDF,0,2,Awrd,,,0
1479645000,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,2,1,,,,0
1479645000,Mzuzu Warriors,Dwangwa United,YZU1ae1O,EVLQcZj9,1,3,,,,0
1479904200,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,4,2,,,,0
1479990600,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,2,1,,,,0
1480163400,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,1,1,,,,0
1480163400,Karonga United,Max Bullets,4IyFO0IR,,2,0,Awrd,,,0
1480163400,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,3,1,,,,0
1480249800,Wizards,Silver Strikers,EVLQcZj9,QcZKFp8a,0,0,,,,0
1480249800,Moyale Barracks,Dwangwa United,8UtzRpDF,EVLQcZj9,0,0,,,,0
1480249800,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,0,1,,,,0
1480249800,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,2,0,,,,0
1480509000,Civo Utd,Blue Eagles,YZU1ae1O,QcZKFp8a,0,1,,,,0
1480768200,Wizards,Mighty Tigers,EVLQcZj9,04FLL0ra,0,5,,,,0
1480768200,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,2,1,,,,0
1480768200,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,0,1,,,,0
1480854600,Max Bullets,Mighty Wanderers,,WU0oUpxQ,0,2,,,,0
1480854600,Karonga United,Moyale Barracks,4IyFO0IR,8UtzRpDF,0,2,,,,0
1480854600,Civil,Red Lions,KrDf11BT,QcZKFp8a,0,1,,,,0
1481373000,Mzuzu Warriors,Mighty Tigers,YZU1ae1O,04FLL0ra,0,0,,,,0
1481373000,Dwangwa United,Wizards,EVLQcZj9,EVLQcZj9,2,0,,,,0
1481459400,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,0,1,,,,0
1481459400,MAFCO,Wizards,MoEKHYQA,EVLQcZj9,0,0,,,,0
1481459400,Civil,Big Bullets,KrDf11BT,lzyHGQhg,0,1,,,,0
1481977800,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,1,1,,,,0
1481977800,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,1,0,,,,0
1481977800,Civil,Karonga United,KrDf11BT,4IyFO0IR,2,4,,,,0
1482064200,Wizards,Moyale Barracks,EVLQcZj9,8UtzRpDF,1,2,,,,0
1482064200,Silver Strikers,Karonga United,QcZKFp8a,4IyFO0IR,5,0,,,,0
1482064200,Mzuzu Warriors,Red Lions,YZU1ae1O,QcZKFp8a,0,0,,,,0
1482064200,Mighty Tigers,Max Bullets,04FLL0ra,,2,0,,,,0
1482064200,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,2,,,,0
1482064200,Big Bullets,Dwangwa United,lzyHGQhg,EVLQcZj9,1,0,,,,0
1482496200,Red Lions,Wizards,QcZKFp8a,EVLQcZj9,0,1,,,,0
1482496200,Karonga United,Kamuzu Barracks,4IyFO0IR,johTiTZL,0,3,,,,0
1482496200,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,1,0,,,,0
1482582600,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,4,0,,,,0
1482582600,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,3,2,,,,0
1482582600,Max Bullets,Civo Utd,,YZU1ae1O,0,2,Awrd,,,0
1482582600,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,1,0,,,,0
1483187400,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,1,0,,,,0
1483187400,Mzuzu Warriors,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,1,,,,0
1483187400,Dwangwa United,Kamuzu Barracks,EVLQcZj9,johTiTZL,1,4,,,,0
1483187400,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,1,1,,,,0
1483187400,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,1,0,,,,0
