timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1618749000,Mzuzu Warriors,MAFCO,YZU1ae1O,MoEKHYQA,1,2,,,,0
1618749000,Chitipa United,Mighty Tigers,6e9RApOj,04FLL0ra,2,1,,,,0
1618749000,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,2,2,,,,0
1619267400,Moyale Barracks,Mzuzu Warriors,8UtzRpDF,YZU1ae1O,1,0,,,,0
1619267400,Kamuzu Barracks,Chitipa United,johTiTZL,6e9RApOj,1,0,,,,0
1619267400,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,2,1,,,,0
1619353800,Silver Strikers,Chitipa United,QcZKFp8a,6e9RApOj,2,1,,,,0
1619353800,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,1,1,,,,0
1619872200,Mzuzu Warriors,Ntopwa,YZU1ae1O,vVl8fwn8,2,1,,,,0
1619872200,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,1,1,,,,0
1619958600,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,0,0,,,,0
1619958600,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,2,,,,0
1619958600,Mzuzu City,Ntopwa,0GBv5Nqb,vVl8fwn8,2,1,,,,0
1620045000,Karonga United,Mzuzu Warriors,4IyFO0IR,YZU1ae1O,2,0,,,,0
1620045000,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,1,1,,,,0
1620477000,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,1,0,,,,0
1620477000,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,1,1,,,,0
1620477000,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,4,0,,,,0
1620477000,Blue Eagles,Mzuzu City,QcZKFp8a,0GBv5Nqb,2,0,,,,0
1620563400,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,2,0,,,,0
1620563400,Civo Utd,Mzuzu City,YZU1ae1O,0GBv5Nqb,0,0,,,,0
1620995400,Red Lions,TN Stars,QcZKFp8a,pOyq3nhs,2,0,,,,0
1621081800,Mzuzu Warriors,Kamuzu Barracks,YZU1ae1O,johTiTZL,1,0,,,,0
1621081800,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,2,,,,0
1621081800,Big Bullets,TN Stars,lzyHGQhg,pOyq3nhs,6,0,,,,0
1621686600,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,3,2,,,,0
1621686600,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,1,1,,,,0
1621686600,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,2,0,,,,0
1621686600,Chitipa United,Ntopwa,6e9RApOj,vVl8fwn8,2,0,,,,0
1621686600,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,0,1,,,,0
1621773000,TN Stars,Big Bullets,pOyq3nhs,lzyHGQhg,0,0,,,,0
1621773000,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,0,2,,,,0
1621773000,Mzuzu City,Mzuzu Warriors,0GBv5Nqb,YZU1ae1O,1,0,,,,0
1621773000,Karonga United,Ntopwa,4IyFO0IR,vVl8fwn8,3,1,,,,0
1622291400,TN Stars,Silver Strikers,pOyq3nhs,QcZKFp8a,1,0,,,,0
1622291400,Karonga United,Mighty Wanderers,4IyFO0IR,WU0oUpxQ,2,0,,,,0
1622291400,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,1,0,,,,0
1622291400,Blue Eagles,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,2,0,,,,0
1622291400,Big Bullets,Mzuzu City,lzyHGQhg,0GBv5Nqb,2,0,,,,0
1622377800,Ntopwa,Mzuzu City,vVl8fwn8,0GBv5Nqb,0,0,,,,0
1622377800,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,2,0,,,,0
1622377800,Kamuzu Barracks,Mzuzu Warriors,johTiTZL,YZU1ae1O,2,1,,,,0
1622377800,Chitipa United,Mighty Wanderers,6e9RApOj,WU0oUpxQ,0,2,,,,0
1622809800,Mzuzu City,Blue Eagles,0GBv5Nqb,QcZKFp8a,3,2,,,,0
1622896200,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,2,0,,,,0
1622896200,Moyale Barracks,Chitipa United,8UtzRpDF,6e9RApOj,0,0,,,,0
1622896200,Mighty Wanderers,TN Stars,WU0oUpxQ,pOyq3nhs,1,0,,,,0
1622896200,Civo Utd,Karonga United,YZU1ae1O,4IyFO0IR,0,1,,,,0
1622982600,Ntopwa,TN Stars,vVl8fwn8,pOyq3nhs,1,2,,,,0
1622982600,Mzuzu Warriors,Chitipa United,YZU1ae1O,6e9RApOj,1,1,,,,0
1622982600,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,0,0,,,,0
1622982600,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,0,0,,,,0
1622982600,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,2,1,,,,0
1623501000,TN Stars,Civo Utd,pOyq3nhs,YZU1ae1O,2,2,,,,0
1623501000,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,0,1,,,,0
1623501000,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,0,0,,,,0
1623587400,Mzuzu City,Mighty Tigers,0GBv5Nqb,04FLL0ra,1,0,,,,0
1623587400,Chitipa United,Karonga United,6e9RApOj,4IyFO0IR,0,0,,,,0
1623673800,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,2,0,Awrd,,,0
1623846600,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,2,,,,0
1623846600,Ntopwa,Big Bullets,vVl8fwn8,lzyHGQhg,0,3,,,,0
1624105800,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,3,2,,,,0
1624105800,MAFCO,Ntopwa,MoEKHYQA,vVl8fwn8,2,0,,,,0
1624105800,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,1,2,,,,0
1624105800,Chitipa United,Silver Strikers,6e9RApOj,QcZKFp8a,1,0,,,,0
1624192200,TN Stars,Mzuzu City,pOyq3nhs,0GBv5Nqb,0,0,,,,0
1624192200,Mighty Tigers,Mzuzu Warriors,04FLL0ra,YZU1ae1O,2,0,,,,0
1624192200,Karonga United,Silver Strikers,4IyFO0IR,QcZKFp8a,0,2,,,,0
1624192200,Blue Eagles,Ntopwa,QcZKFp8a,vVl8fwn8,2,0,,,,0
1625315400,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,0,0,,,,0
1625315400,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,1,1,,,,0
1625315400,Blue Eagles,TN Stars,QcZKFp8a,pOyq3nhs,1,1,,,,0
1625401800,Ntopwa,Kamuzu Barracks,vVl8fwn8,johTiTZL,1,3,,,,0
1625401800,Mzuzu Warriors,Red Lions,YZU1ae1O,QcZKFp8a,0,1,,,,0
1625920200,Red Lions,Karonga United,QcZKFp8a,4IyFO0IR,0,1,,,,0
1625920200,Civo Utd,Chitipa United,YZU1ae1O,6e9RApOj,1,0,,,,0
1626006600,Moyale Barracks,Ntopwa,8UtzRpDF,vVl8fwn8,1,1,,,,0
1626006600,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,1,1,,,,0
1626006600,MAFCO,Chitipa United,MoEKHYQA,6e9RApOj,1,0,,,,0
1626006600,Kamuzu Barracks,Mzuzu City,johTiTZL,0GBv5Nqb,1,0,,,,0
1626525000,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,1,1,,,,0
1626525000,Red Lions,Ntopwa,QcZKFp8a,vVl8fwn8,1,2,,,,0
1626525000,Chitipa United,Blue Eagles,6e9RApOj,QcZKFp8a,1,0,,,,0
1626611400,TN Stars,MAFCO,pOyq3nhs,MoEKHYQA,2,1,,,,0
1626611400,Mzuzu Warriors,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,2,,,,0
1626611400,Karonga United,Blue Eagles,4IyFO0IR,QcZKFp8a,0,0,,,,0
1627216200,Mzuzu City,Red Lions,0GBv5Nqb,QcZKFp8a,0,3,,,,0
1627648200,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,2,1,,,,0
1627734600,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,0,0,,,,0
1627821000,Ntopwa,Mzuzu Warriors,vVl8fwn8,YZU1ae1O,1,1,,,,0
1627821000,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,1,1,,,,0
1627821000,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,0,1,,,,0
1628944200,Mzuzu Warriors,Karonga United,YZU1ae1O,4IyFO0IR,0,1,,,,0
1628944200,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,2,0,,,,0
1628944200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,1,0,,,,0
1628944200,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,0,0,,,,0
1628944200,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,2,,,,0
1629030600,TN Stars,Moyale Barracks,pOyq3nhs,8UtzRpDF,2,0,,,,0
1629030600,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,2,0,,,,0
1629030600,Mzuzu City,Chitipa United,0GBv5Nqb,6e9RApOj,1,1,,,,0
1629549000,TN Stars,Mighty Tigers,pOyq3nhs,04FLL0ra,2,1,,,,0
1629549000,Ntopwa,Mighty Wanderers,vVl8fwn8,WU0oUpxQ,0,0,,,,0
1629549000,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,1,0,,,,0
1629549000,Karonga United,Kamuzu Barracks,4IyFO0IR,johTiTZL,4,0,,,,0
1629549000,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,1,0,,,,0
1629635400,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,2,1,,,,0
1629635400,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,0,0,,,,0
1629635400,Chitipa United,Kamuzu Barracks,6e9RApOj,johTiTZL,0,2,,,,0
1629894600,Mzuzu City,Moyale Barracks,0GBv5Nqb,8UtzRpDF,1,1,,,,0
1629981000,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,1,,,,0
1630153800,Mighty Tigers,Chitipa United,04FLL0ra,6e9RApOj,1,0,,,,0
1630153800,MAFCO,Mzuzu Warriors,MoEKHYQA,YZU1ae1O,2,1,,,,0
1630240200,Silver Strikers,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,7,0,,,,0
1630240200,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,0,,,,0
1630240200,Big Bullets,Chitipa United,lzyHGQhg,6e9RApOj,2,0,,,,0
1630758600,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,0,0,,,,0
1630758600,Ntopwa,Mighty Tigers,vVl8fwn8,04FLL0ra,0,1,,,,0
1630758600,Mzuzu Warriors,TN Stars,YZU1ae1O,pOyq3nhs,0,0,,,,0
1630845000,Mzuzu City,Karonga United,0GBv5Nqb,4IyFO0IR,0,0,,,,0
1631363400,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,1,,,,0
1631363400,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,0,1,,,,0
1631363400,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,2,2,,,,0
1631449800,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,1,2,,,,0
1631449800,Mzuzu Warriors,Civo Utd,YZU1ae1O,YZU1ae1O,0,3,,,,0
1631536200,Mzuzu City,Civo Utd,0GBv5Nqb,YZU1ae1O,1,1,,,,0
1631968200,Karonga United,TN Stars,4IyFO0IR,pOyq3nhs,1,1,,,,0
1632054600,Chitipa United,TN Stars,6e9RApOj,pOyq3nhs,1,0,,,,0
1632313800,Silver Strikers,Ntopwa,QcZKFp8a,vVl8fwn8,3,0,,,,0
1632313800,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,0,1,,,,0
1632313800,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,1,1,,,,0
1632400200,Civo Utd,Ntopwa,YZU1ae1O,vVl8fwn8,3,0,,,,0
1632573000,Karonga United,Moyale Barracks,4IyFO0IR,8UtzRpDF,0,0,,,,0
1632573000,Kamuzu Barracks,TN Stars,johTiTZL,pOyq3nhs,2,0,,,,0
1632659400,Civo Utd,Blue Eagles,YZU1ae1O,QcZKFp8a,1,0,,,,0
1632659400,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,0,1,,,,0
1633005000,TN Stars,Red Lions,pOyq3nhs,QcZKFp8a,2,1,,,,0
1633005000,Mighty Wanderers,Mzuzu City,WU0oUpxQ,0GBv5Nqb,2,0,,,,0
1633177800,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,2,0,,,,0
1633177800,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,0,3,,,,0
1633264200,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,3,,,,0
1633264200,MAFCO,Mzuzu City,MoEKHYQA,0GBv5Nqb,0,2,,,,0
1633264200,Chitipa United,Red Lions,6e9RApOj,QcZKFp8a,2,1,,,,0
1633782600,Silver Strikers,Mzuzu City,QcZKFp8a,0GBv5Nqb,2,0,,,,0
1634387400,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,0,0,,,,0
1634387400,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,3,2,,,,0
