timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1400416200,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,2,,,,0
1400416200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,0,1,,,,0
1400416200,Karonga United,Chikwawa United,4IyFO0IR,48M2Y6ac,3,1,,,,0
1400416200,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,0,,,,0
1400416200,Airborne Rangers,Civil,,KrDf11BT,0,0,,,,0
1401539400,Civil,Karonga United,KrDf11BT,4IyFO0IR,1,1,,,,0
1401539400,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,1,4,,,,0
1401539400,Blantyre United,Moyale Barracks,lzyHGQhg,8UtzRpDF,0,2,,,,0
1401625800,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,0,1,,,,0
1401625800,Kamuzu Barracks,Karonga United,johTiTZL,4IyFO0IR,1,1,,,,0
1401625800,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,0,1,,,,0
1401625800,Chikwawa United,Big Bullets,48M2Y6ac,lzyHGQhg,1,1,,,,0
1401885000,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,0,1,,,,0
1402144200,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,0,0,,,,0
1402144200,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,2,0,,,,0
1402144200,Chikwawa United,Red Lions,48M2Y6ac,QcZKFp8a,1,0,,,,0
1402144200,Airborne Rangers,Blantyre United,,lzyHGQhg,2,3,,,,0
1402230600,MAFCO,Blantyre United,MoEKHYQA,lzyHGQhg,4,0,,,,0
1402230600,Civil,Kamuzu Barracks,KrDf11BT,johTiTZL,1,1,,,,0
1402230600,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,0,1,,,,0
1402230600,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,2,0,,,,0
1402749000,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,1,2,,,,0
1402749000,Mighty Wanderers,Chikwawa United,WU0oUpxQ,48M2Y6ac,3,0,,,,0
1402749000,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,1,1,,,,0
1402749000,Karonga United,Blue Eagles,4IyFO0IR,QcZKFp8a,1,6,,,,0
1402835400,Moyale Barracks,Blue Eagles,8UtzRpDF,QcZKFp8a,2,2,,,,0
1402835400,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,1,2,,,,0
1402835400,Civil,Big Bullets,KrDf11BT,lzyHGQhg,1,0,,,,0
1402835400,Blantyre United,Chikwawa United,lzyHGQhg,48M2Y6ac,1,2,,,,0
1402835400,Airborne Rangers,Mighty Tigers,,04FLL0ra,3,0,,,,0
1403353800,Civo Utd,Karonga United,YZU1ae1O,4IyFO0IR,1,0,,,,0
1403353800,Chikwawa United,Silver Strikers,48M2Y6ac,QcZKFp8a,0,2,,,,0
1403440200,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,5,2,,,,0
1403440200,Mighty Wanderers,Civil,WU0oUpxQ,KrDf11BT,1,0,,,,0
1403440200,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,2,3,,,,0
1403440200,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,1,1,,,,0
1403958600,Red Lions,Airborne Rangers,QcZKFp8a,,2,1,,,,0
1403958600,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,0,1,,,,0
1403958600,Blantyre United,Civo Utd,lzyHGQhg,YZU1ae1O,0,0,,,,0
1404045000,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,2,0,,,,0
1404045000,Karonga United,MAFCO,4IyFO0IR,MoEKHYQA,1,1,,,,0
1404045000,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,0,,,,0
1404045000,Blantyre United,Mighty Tigers,lzyHGQhg,04FLL0ra,1,0,,,,0
1404045000,Big Bullets,Airborne Rangers,lzyHGQhg,,3,0,,,,0
1404563400,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,2,0,,,,0
1404563400,Kamuzu Barracks,Chikwawa United,johTiTZL,48M2Y6ac,1,2,,,,0
1404736200,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,0,2,,,,0
1404736200,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,1,0,,,,0
1404736200,Big Bullets,Blantyre United,lzyHGQhg,lzyHGQhg,2,1,,,,0
1404995400,Silver Strikers,Airborne Rangers,QcZKFp8a,,5,1,,,,0
1405168200,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,1,1,,,,0
1405168200,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,0,0,,,,0
1405168200,Blue Eagles,Blantyre United,QcZKFp8a,lzyHGQhg,4,0,,,,0
1405254600,Civil,Blantyre United,KrDf11BT,lzyHGQhg,1,1,,,,0
1405254600,Chikwawa United,Mighty Tigers,48M2Y6ac,04FLL0ra,1,1,,,,0
1405254600,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,1,1,,,,0
1405686600,Airborne Rangers,Kamuzu Barracks,,johTiTZL,1,0,,,,0
1405773000,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,1,0,,,,0
1405773000,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,0,1,,,,0
1405773000,Civil,Civo Utd,KrDf11BT,YZU1ae1O,1,1,,,,0
1405859400,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,1,1,,,,0
1405859400,Airborne Rangers,Mighty Wanderers,,WU0oUpxQ,0,1,,,,0
1406377800,Red Lions,Civil,QcZKFp8a,KrDf11BT,1,0,,,,0
1406377800,Karonga United,Silver Strikers,4IyFO0IR,QcZKFp8a,0,2,,,,0
1406464200,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,3,0,Awrd,,,0
1408797000,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,0,2,,,,0
1408797000,Chikwawa United,Moyale Barracks,48M2Y6ac,8UtzRpDF,0,2,,,,0
1408797000,Airborne Rangers,Karonga United,,4IyFO0IR,2,1,,,,0
1408883400,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,0,,,,0
1408883400,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,1,1,,,,0
1408883400,Blue Eagles,Karonga United,QcZKFp8a,4IyFO0IR,4,1,,,,0
1409401800,Moyale Barracks,Blantyre United,8UtzRpDF,lzyHGQhg,2,0,,,,0
1409401800,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,3,1,,,,0
1409488200,Karonga United,Blantyre United,4IyFO0IR,lzyHGQhg,0,1,,,,0
1409488200,Kamuzu Barracks,Airborne Rangers,johTiTZL,,1,1,,,,0
1409488200,Chikwawa United,MAFCO,48M2Y6ac,MoEKHYQA,0,0,,,,0
1409488200,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,2,2,,,,0
1409488200,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,2,1,,,,0
1410006600,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,1,0,,,,0
1410006600,MAFCO,Red Lions,MoEKHYQA,QcZKFp8a,0,1,,,,0
1410006600,Blue Eagles,Chikwawa United,QcZKFp8a,48M2Y6ac,4,1,,,,0
1410006600,Blantyre United,Civil,lzyHGQhg,KrDf11BT,1,1,,,,0
1410093000,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,0,2,,,,0
1410093000,Civo Utd,Chikwawa United,YZU1ae1O,48M2Y6ac,2,1,,,,0
1410093000,Big Bullets,Civil,lzyHGQhg,KrDf11BT,0,0,,,,0
1410093000,Airborne Rangers,Red Lions,,QcZKFp8a,3,0,,,,0
1410611400,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,1,1,,,,0
1410611400,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,0,,,,0
1410611400,Blantyre United,Silver Strikers,lzyHGQhg,QcZKFp8a,1,3,,,,0
1410611400,Airborne Rangers,Civo Utd,,YZU1ae1O,1,2,,,,0
1410697800,Karonga United,Mighty Tigers,4IyFO0IR,04FLL0ra,0,4,,,,0
1410697800,Civil,MAFCO,KrDf11BT,MoEKHYQA,0,2,,,,0
1410697800,Blantyre United,Blue Eagles,lzyHGQhg,QcZKFp8a,1,2,,,,0
1410697800,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,2,2,,,,0
1411216200,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,0,1,,,,0
1411216200,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,1,3,,,,0
1411216200,Airborne Rangers,MAFCO,,MoEKHYQA,1,3,,,,0
1411302600,Red Lions,Chikwawa United,QcZKFp8a,48M2Y6ac,0,0,,,,0
1411302600,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,2,0,,,,0
1411302600,Mighty Tigers,Blantyre United,04FLL0ra,lzyHGQhg,1,0,,,,0
1411302600,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,1,1,,,,0
1411821000,Mighty Tigers,Airborne Rangers,04FLL0ra,,3,0,,,,0
1411821000,Karonga United,Kamuzu Barracks,4IyFO0IR,johTiTZL,1,2,,,,0
1411907400,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1411907400,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,4,0,,,,0
1411907400,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,2,3,,,,0
1411907400,Blantyre United,Airborne Rangers,lzyHGQhg,,1,2,,,,0
1412425800,Silver Strikers,Chikwawa United,QcZKFp8a,48M2Y6ac,4,0,,,,0
1412425800,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,0,0,,,,0
1412425800,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,4,1,,,,0
1412425800,Airborne Rangers,Big Bullets,,lzyHGQhg,1,2,,,,0
1412512200,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,1,1,,,,0
1412512200,Karonga United,Mighty Wanderers,4IyFO0IR,WU0oUpxQ,2,1,,,,0
1412512200,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,1,0,,,,0
1412512200,Civil,Chikwawa United,KrDf11BT,48M2Y6ac,2,1,,,,0
1413117000,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,1,0,,,,0
1413117000,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,0,1,,,,0
1413117000,Chikwawa United,Karonga United,48M2Y6ac,4IyFO0IR,2,1,,,,0
1413117000,Airborne Rangers,Moyale Barracks,,8UtzRpDF,5,1,,,,0
1413203400,Red Lions,Karonga United,QcZKFp8a,4IyFO0IR,1,0,,,,0
1413203400,Mighty Tigers,Civo Utd,04FLL0ra,YZU1ae1O,0,0,,,,0
1413376200,Red Lions,Blantyre United,QcZKFp8a,lzyHGQhg,1,0,,,,0
1413376200,Civil,Airborne Rangers,KrDf11BT,,0,0,,,,0
1413635400,Karonga United,Civo Utd,4IyFO0IR,YZU1ae1O,2,1,,,,0
1413635400,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,0,2,,,,0
1413635400,Big Bullets,Chikwawa United,lzyHGQhg,48M2Y6ac,4,1,,,,0
1413635400,Airborne Rangers,Silver Strikers,,QcZKFp8a,1,3,,,,0
1413721800,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,2,,,,0
1413721800,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,1,2,,,,0
1413721800,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,0,3,,,,0
1414153800,Civo Utd,Civil,YZU1ae1O,KrDf11BT,0,0,,,,0
1414240200,Mighty Wanderers,Blantyre United,WU0oUpxQ,lzyHGQhg,0,1,,,,0
1414240200,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,1,3,,,,0
1414240200,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,0,1,,,,0
1414326600,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,1,,,,0
1414326600,Mighty Tigers,Chikwawa United,04FLL0ra,48M2Y6ac,0,1,,,,0
1414326600,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,0,3,,,,0
1414326600,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,1,0,,,,0
1414589400,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,2,0,,,,0
1414845000,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,0,0,,,,0
1414845000,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,3,1,,,,0
1414931400,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1414931400,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,1,0,,,,0
1414931400,Chikwawa United,Blantyre United,48M2Y6ac,lzyHGQhg,0,2,,,,0
1415449800,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,1,1,,,,0
1415449800,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,2,,,,0
1415449800,Chikwawa United,Kamuzu Barracks,48M2Y6ac,johTiTZL,0,3,,,,0
1415536200,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,1,0,,,,0
1415536200,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,2,3,,,,0
1415536200,Civo Utd,Blantyre United,YZU1ae1O,lzyHGQhg,3,0,,,,0
1416058200,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,2,1,,,,0
1416144600,Civil,Red Lions,KrDf11BT,QcZKFp8a,0,2,,,,0
1416659400,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,2,0,,,,0
1416659400,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,0,2,,,,0
1416659400,Chikwawa United,Mighty Wanderers,48M2Y6ac,WU0oUpxQ,2,3,,,,0
1416659400,Blue Eagles,Airborne Rangers,QcZKFp8a,,1,2,,,,0
1416745800,Karonga United,Civil,4IyFO0IR,KrDf11BT,1,2,,,,0
1416745800,Blantyre United,MAFCO,lzyHGQhg,MoEKHYQA,2,2,,,,0
1417177800,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,1,1,,,,0
1417264200,Silver Strikers,Karonga United,QcZKFp8a,4IyFO0IR,6,0,,,,0
1417264200,Mighty Wanderers,Airborne Rangers,WU0oUpxQ,,2,0,,,,0
1417264200,Blantyre United,Kamuzu Barracks,lzyHGQhg,johTiTZL,0,2,,,,0
1417264200,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,1,0,,,,0
1417350600,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,1,1,,,,0
1417350600,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,9,2,,,,0
1417350600,Chikwawa United,Airborne Rangers,48M2Y6ac,,2,2,,,,0
1417782600,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,1,0,,,,0
1417869000,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,0,1,,,,0
1417869000,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,2,1,,,,0
1417869000,Blantyre United,Big Bullets,lzyHGQhg,lzyHGQhg,0,3,,,,0
