timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716035400,Big Bullets,Mzuzu City,lzyHGQhg,0GBv5Nqb,2,0,,,,0
1716121800,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,2,0,,,,0
1716121800,Karonga United,Civo Utd,4IyFO0IR,YZU1ae1O,1,1,,,,0
1716121800,Dedza Dynamos,Chitipa United,GxgYTUn4,6e9RApOj,0,0,,,,0
1716121800,Bangwe All Stars,MAFCO,2Tg9SkSo,MoEKHYQA,0,1,,,,0
1716553800,Chitipa United,Civo Utd,6e9RApOj,YZU1ae1O,1,3,,,,0
1716640200,Silver Strikers,Karonga United,QcZKFp8a,4IyFO0IR,4,2,,,,0
1716640200,Mzuzu City,Mighty Wanderers,0GBv5Nqb,WU0oUpxQ,2,0,,,,0
1716640200,MAFCO,FOMO,MoEKHYQA,SUJCSyXa,1,0,,,,0
1716640200,Baka City,Creck Sporting,0O5eTa4R,Q1XRbKiS,1,1,,,,0
1716726600,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,2,3,,,,0
1716726600,Dedza Dynamos,Bangwe All Stars,GxgYTUn4,2Tg9SkSo,3,0,,,,0
1716813000,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,0,0,,,,0
1717072200,Kamuzu Barracks,Karonga United,johTiTZL,4IyFO0IR,2,1,,,,0
1717158600,Civo Utd,Baka City,YZU1ae1O,0O5eTa4R,3,0,,,,0
1717245000,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,1,0,,,,0
1717245000,Mighty Wanderers,Dedza Dynamos,WU0oUpxQ,GxgYTUn4,3,1,,,,0
1717245000,MAFCO,Creck Sporting,MoEKHYQA,Q1XRbKiS,1,2,,,,0
1717245000,FOMO,Mzuzu City,SUJCSyXa,0GBv5Nqb,2,1,,,,0
1717331400,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,0,1,,,,0
1717331400,Bangwe All Stars,Chitipa United,2Tg9SkSo,6e9RApOj,3,0,,,,0
1719145800,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,3,0,,,,0
1719145800,MAFCO,Chitipa United,MoEKHYQA,6e9RApOj,2,0,,,,0
1719145800,Karonga United,Moyale Barracks,4IyFO0IR,8UtzRpDF,2,0,,,,0
1719145800,FOMO,Dedza Dynamos,SUJCSyXa,GxgYTUn4,1,1,,,,0
1719145800,Creck Sporting,Big Bullets,Q1XRbKiS,lzyHGQhg,1,1,,,,0
1719145800,Bangwe All Stars,Mzuzu City,2Tg9SkSo,0GBv5Nqb,0,0,,,,0
1719232200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,2,2,,,,0
1719232200,Baka City,Kamuzu Barracks,0O5eTa4R,johTiTZL,0,0,,,,0
1719664200,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,0,0,,,,0
1719664200,FOMO,Moyale Barracks,SUJCSyXa,8UtzRpDF,2,1,,,,0
1719664200,Baka City,Bangwe All Stars,0O5eTa4R,2Tg9SkSo,2,0,,,,0
1719750600,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,1,2,,,,0
1719750600,Dedza Dynamos,Karonga United,GxgYTUn4,4IyFO0IR,1,0,,,,0
1719750600,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,0,2,,,,0
1719750600,Chitipa United,Creck Sporting,6e9RApOj,Q1XRbKiS,1,1,,,,0
1719837000,Mzuzu City,MAFCO,0GBv5Nqb,MoEKHYQA,1,1,,,,0
1720873800,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,1,2,,,,0
1720873800,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,2,3,,,,0
1720873800,Karonga United,FOMO,4IyFO0IR,SUJCSyXa,3,0,,,,0
1720873800,Creck Sporting,Bangwe All Stars,Q1XRbKiS,2Tg9SkSo,1,0,,,,0
1720960200,Mzuzu City,Dedza Dynamos,0GBv5Nqb,GxgYTUn4,2,1,,,,0
1720960200,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,2,2,,,,0
1720960200,Chitipa United,Baka City,6e9RApOj,0O5eTa4R,4,1,,,,0
1720960200,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,1,1,,,,0
1721133000,Bangwe All Stars,Mighty Tigers,2Tg9SkSo,04FLL0ra,0,0,,,,0
1721219400,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,2,0,,,,0
1721219400,Creck Sporting,Civo Utd,Q1XRbKiS,YZU1ae1O,1,2,,,,0
1721219400,Big Bullets,FOMO,lzyHGQhg,SUJCSyXa,3,0,,,,0
1721305800,Silver Strikers,Mzuzu City,QcZKFp8a,0GBv5Nqb,5,0,,,,0
1721305800,Mighty Wanderers,Chitipa United,WU0oUpxQ,6e9RApOj,2,0,,,,0
1721305800,Dedza Dynamos,Kamuzu Barracks,GxgYTUn4,johTiTZL,2,2,,,,0
1721305800,Baka City,Moyale Barracks,0O5eTa4R,8UtzRpDF,1,2,,,,0
1721565000,Silver Strikers,FOMO,QcZKFp8a,SUJCSyXa,1,0,,,,0
1721565000,Mzuzu City,Chitipa United,0GBv5Nqb,6e9RApOj,1,0,,,,0
1721565000,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,0,0,,,,0
1721565000,Karonga United,Big Bullets,4IyFO0IR,lzyHGQhg,2,1,,,,0
1721824200,Moyale Barracks,Bangwe All Stars,8UtzRpDF,2Tg9SkSo,1,1,,,,0
1721824200,Kamuzu Barracks,Creck Sporting,johTiTZL,Q1XRbKiS,2,2,,,,0
1721824200,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,0,0,,,,0
1721910600,Dedza Dynamos,Baka City,GxgYTUn4,0O5eTa4R,4,0,,,,0
1722083400,Mighty Tigers,FOMO,04FLL0ra,SUJCSyXa,2,2,,,,0
1722169800,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,0,0,,,,0
1722256200,Chitipa United,Kamuzu Barracks,6e9RApOj,johTiTZL,4,1,,,,0
1722429000,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,2,2,,,,0
1722429000,Karonga United,Mzuzu City,4IyFO0IR,0GBv5Nqb,1,1,,,,0
1722429000,Bangwe All Stars,Big Bullets,2Tg9SkSo,lzyHGQhg,0,2,,,,0
1722515400,Creck Sporting,Dedza Dynamos,Q1XRbKiS,GxgYTUn4,2,0,,,,0
1722515400,Baka City,Mighty Wanderers,0O5eTa4R,WU0oUpxQ,0,2,,,,0
1723293000,Mighty Wanderers,Mzuzu City,WU0oUpxQ,0GBv5Nqb,8,0,,,,0
1723293000,Karonga United,Silver Strikers,4IyFO0IR,QcZKFp8a,0,1,,,,0
1723293000,Creck Sporting,Baka City,Q1XRbKiS,0O5eTa4R,8,0,,,,0
1723293000,Civo Utd,Chitipa United,YZU1ae1O,6e9RApOj,4,0,,,,0
1723293000,Bangwe All Stars,Dedza Dynamos,2Tg9SkSo,GxgYTUn4,2,1,,,,0
1723379400,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,0,0,,,,0
1723379400,FOMO,MAFCO,SUJCSyXa,MoEKHYQA,0,1,,,,0
1723379400,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,1,1,,,,0
1723897800,Mzuzu City,FOMO,0GBv5Nqb,SUJCSyXa,2,1,,,,0
1723897800,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,2,0,,,,0
1723897800,Chitipa United,Bangwe All Stars,6e9RApOj,2Tg9SkSo,4,0,,,,0
1723984200,Dedza Dynamos,Mighty Wanderers,GxgYTUn4,WU0oUpxQ,0,0,,,,0
1723984200,Creck Sporting,MAFCO,Q1XRbKiS,MoEKHYQA,2,1,,,,0
1723984200,Baka City,Civo Utd,0O5eTa4R,YZU1ae1O,0,0,,,,0
1724243400,Karonga United,Kamuzu Barracks,4IyFO0IR,johTiTZL,0,0,,,,0
1724329800,Mzuzu City,Bangwe All Stars,0GBv5Nqb,2Tg9SkSo,2,0,,,,0
1724416200,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,0,1,,,,0
1724502600,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,2,0,,,,0
1724502600,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,1,0,,,,0
1724502600,Chitipa United,MAFCO,6e9RApOj,MoEKHYQA,0,0,,,,0
1724589000,Kamuzu Barracks,Baka City,johTiTZL,0O5eTa4R,4,0,,,,0
1724589000,Dedza Dynamos,FOMO,GxgYTUn4,SUJCSyXa,1,0,,,,0
1724934600,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,0,1,,,,0
1724934600,Chitipa United,Silver Strikers,6e9RApOj,QcZKFp8a,1,1,,,,0
1725021000,Bangwe All Stars,FOMO,2Tg9SkSo,SUJCSyXa,0,1,,,,0
1725107400,Mighty Tigers,Creck Sporting,04FLL0ra,Q1XRbKiS,1,0,,,,0
1725107400,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,1,1,,,,0
1725107400,Karonga United,Baka City,4IyFO0IR,0O5eTa4R,1,0,,,,0
1725107400,Civo Utd,Mzuzu City,YZU1ae1O,0GBv5Nqb,3,0,,,,0
1726317000,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,1,,,,0
1726317000,Mzuzu City,Karonga United,0GBv5Nqb,4IyFO0IR,0,1,,,,0
1726317000,Dedza Dynamos,Creck Sporting,GxgYTUn4,Q1XRbKiS,1,1,,,,0
1726403400,FOMO,Mighty Tigers,SUJCSyXa,04FLL0ra,0,0,,,,0
1726662600,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,0,0,,,,0
1726749000,Kamuzu Barracks,Chitipa United,johTiTZL,6e9RApOj,2,0,,,,0
1726749000,Big Bullets,Bangwe All Stars,lzyHGQhg,2Tg9SkSo,0,1,,,,0
1726921800,Moyale Barracks,Creck Sporting,8UtzRpDF,Q1XRbKiS,0,0,,,,0
1726921800,Mighty Wanderers,Baka City,WU0oUpxQ,0O5eTa4R,10,0,,,,0
1727008200,Silver Strikers,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,0,,,,0
1727008200,Mzuzu City,Mighty Tigers,0GBv5Nqb,04FLL0ra,0,0,,,,0
1727008200,Karonga United,MAFCO,4IyFO0IR,MoEKHYQA,3,1,,,,0
1727008200,Dedza Dynamos,Civo Utd,GxgYTUn4,YZU1ae1O,0,1,,,,0
1727008200,Big Bullets,Chitipa United,lzyHGQhg,6e9RApOj,4,2,,,,0
1727269200,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,2,0,,,,0
1727269200,Kamuzu Barracks,Dedza Dynamos,johTiTZL,GxgYTUn4,2,0,,,,0
1727269200,Big Bullets,Creck Sporting,lzyHGQhg,Q1XRbKiS,3,2,,,,0
1727269200,Bangwe All Stars,Baka City,2Tg9SkSo,0O5eTa4R,3,0,,,,0
1727528400,Karonga United,Chitipa United,4IyFO0IR,6e9RApOj,1,1,,,,0
1727528400,Civo Utd,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,0,,,,0
1727614800,FOMO,Kamuzu Barracks,SUJCSyXa,johTiTZL,1,0,,,,0
1727614800,Baka City,Big Bullets,0O5eTa4R,lzyHGQhg,0,1,,,,0
1727874000,Mzuzu City,Big Bullets,0GBv5Nqb,lzyHGQhg,0,0,,,,0
1727874000,Mighty Wanderers,FOMO,WU0oUpxQ,SUJCSyXa,1,0,,,,0
1727874000,Bangwe All Stars,Silver Strikers,2Tg9SkSo,QcZKFp8a,0,0,,,,0
1728219600,Kamuzu Barracks,Mzuzu City,johTiTZL,0GBv5Nqb,0,2,,,,0
1728219600,Dedza Dynamos,Mighty Tigers,GxgYTUn4,04FLL0ra,3,0,,,,0
1728219600,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,1,0,,,,0
1729341000,Moyale Barracks,FOMO,8UtzRpDF,SUJCSyXa,3,1,,,,0
1729341000,MAFCO,Dedza Dynamos,MoEKHYQA,GxgYTUn4,0,0,,,,0
1729341000,Baka City,Mzuzu City,0O5eTa4R,0GBv5Nqb,0,4,,,,0
1729427400,Mighty Tigers,Bangwe All Stars,04FLL0ra,2Tg9SkSo,1,0,,,,0
1729427400,Karonga United,Mighty Wanderers,4IyFO0IR,WU0oUpxQ,1,0,,,,0
1729427400,Creck Sporting,Silver Strikers,Q1XRbKiS,QcZKFp8a,2,2,,,,0
1729945800,Moyale Barracks,Mzuzu City,8UtzRpDF,0GBv5Nqb,0,0,,,,0
1729947600,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,1,2,,,,0
1729947600,Chitipa United,Dedza Dynamos,6e9RApOj,GxgYTUn4,2,2,,,,0
1730034000,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,0,0,,,,0
1730034000,MAFCO,Baka City,MoEKHYQA,0O5eTa4R,2,1,,,,0
1730034000,Creck Sporting,Karonga United,Q1XRbKiS,4IyFO0IR,0,1,,,,0
1730034000,Bangwe All Stars,Kamuzu Barracks,2Tg9SkSo,johTiTZL,1,1,,,,0
1730291400,Mzuzu City,Silver Strikers,0GBv5Nqb,QcZKFp8a,0,2,,,,0
1730291400,Civo Utd,Creck Sporting,YZU1ae1O,Q1XRbKiS,1,3,,,,0
1730293200,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,0,0,,,,0
1730293200,Chitipa United,Mighty Wanderers,6e9RApOj,WU0oUpxQ,1,2,,,,0
1730379600,Moyale Barracks,Baka City,8UtzRpDF,0O5eTa4R,4,1,,,,0
1730379600,MAFCO,Bangwe All Stars,MoEKHYQA,2Tg9SkSo,0,0,,,,0
1730379600,Big Bullets,Dedza Dynamos,lzyHGQhg,GxgYTUn4,1,1,,,,0
1730638800,FOMO,Civo Utd,SUJCSyXa,YZU1ae1O,1,2,,,,0
1730638800,Chitipa United,Mzuzu City,6e9RApOj,0GBv5Nqb,1,3,,,,0
1730638800,Bangwe All Stars,Moyale Barracks,2Tg9SkSo,8UtzRpDF,1,0,,,,0
1730898000,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,3,,,,0
1730898000,Creck Sporting,Kamuzu Barracks,Q1XRbKiS,johTiTZL,0,0,,,,0
1730898000,Baka City,FOMO,0O5eTa4R,SUJCSyXa,2,1,,,,0
1731157200,Chitipa United,FOMO,6e9RApOj,SUJCSyXa,2,1,,,,0
1731243600,Mzuzu City,Creck Sporting,0GBv5Nqb,Q1XRbKiS,0,0,,,,0
1731243600,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,5,0,,,,0
1731243600,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,0,0,,,,0
1731243600,Dedza Dynamos,Moyale Barracks,GxgYTUn4,8UtzRpDF,1,0,,,,0
1731762000,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,1,2,,,,0
1731762000,Bangwe All Stars,Civo Utd,2Tg9SkSo,YZU1ae1O,1,0,,,,0
1731762000,Baka City,Mighty Tigers,0O5eTa4R,04FLL0ra,2,2,,,,0
1731848400,Karonga United,Dedza Dynamos,4IyFO0IR,GxgYTUn4,0,0,,,,0
1731848400,Creck Sporting,Chitipa United,Q1XRbKiS,6e9RApOj,1,1,,,,0
1732105800,Mighty Wanderers,Bangwe All Stars,WU0oUpxQ,2Tg9SkSo,1,0,,,,0
1732105800,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,1,6,,,,0
1732105800,FOMO,Creck Sporting,SUJCSyXa,Q1XRbKiS,1,0,,,,0
1732105800,Baka City,Dedza Dynamos,0O5eTa4R,GxgYTUn4,1,1,,,,0
1732365000,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,0,0,,,,0
1732365000,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,2,0,,,,0
1732451400,Mighty Tigers,Chitipa United,04FLL0ra,6e9RApOj,1,0,,,,0
1732451400,Civo Utd,Karonga United,YZU1ae1O,4IyFO0IR,3,0,,,,0
1732710600,Silver Strikers,Baka City,QcZKFp8a,0O5eTa4R,2,0,,,,0
1732710600,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,2,2,,,,0
1732710600,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,2,2,,,,0
1732969800,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,0,1,,,,0
1733056200,Karonga United,Bangwe All Stars,4IyFO0IR,2Tg9SkSo,2,0,,,,0
1733056200,FOMO,Big Bullets,SUJCSyXa,lzyHGQhg,0,2,,,,0
1733056200,Dedza Dynamos,Mzuzu City,GxgYTUn4,0GBv5Nqb,0,0,,,,0
1733315400,FOMO,Silver Strikers,SUJCSyXa,QcZKFp8a,1,0,,,,0
1733315400,Creck Sporting,Mighty Wanderers,Q1XRbKiS,WU0oUpxQ,1,1,,,,0
1733315400,Chitipa United,Moyale Barracks,6e9RApOj,8UtzRpDF,2,0,,,,0
1733315400,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,3,1,,,,0
1733574600,Silver Strikers,Dedza Dynamos,QcZKFp8a,GxgYTUn4,5,2,,,,0
1733574600,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,1,2,,,,0
1733574600,Mighty Tigers,Civo Utd,04FLL0ra,YZU1ae1O,1,0,,,,0
1733574600,MAFCO,Mzuzu City,MoEKHYQA,0GBv5Nqb,0,3,,,,0
1733574600,FOMO,Karonga United,SUJCSyXa,4IyFO0IR,0,0,,,,0
1733574600,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,1,0,,,,0
1733574600,Bangwe All Stars,Creck Sporting,2Tg9SkSo,Q1XRbKiS,1,4,,,,0
1733574600,Baka City,Chitipa United,0O5eTa4R,6e9RApOj,1,3,,,,0
