timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1342956600,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,1,0,,,,0
1343475000,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,0,0,,,,0
1343475000,ESCOM,Red Lions,I7OF5IiD,QcZKFp8a,1,2,,,,0
1343475000,Civil,MAFCO,KrDf11BT,MoEKHYQA,2,1,,,,0
1343475000,Bvumbwe Research,Blue Eagles,,QcZKFp8a,1,0,,,,0
1343561400,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,1,0,,,,0
1343561400,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,0,,,,0
1343561400,Kabwafu,Mighty Tigers,xQIwuJIu,04FLL0ra,0,2,,,,0
1343561400,Blantyre United,Blue Eagles,lzyHGQhg,QcZKFp8a,1,3,,,,0
1344079800,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,1,3,,,,0
1344079800,Kabwafu,Civo Utd,xQIwuJIu,YZU1ae1O,0,0,,,,0
1344079800,ESCOM,Silver Strikers,I7OF5IiD,QcZKFp8a,3,3,,,,0
1344079800,Bvumbwe Research,Mighty Tigers,,04FLL0ra,1,1,,,,0
1344079800,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,2,0,,,,0
1344166200,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,2,1,,,,0
1344166200,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,0,1,,,,0
1344166200,Civil,Big Bullets,KrDf11BT,lzyHGQhg,1,1,,,,0
1344166200,Blantyre United,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,3,2,,,,0
1344684600,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,5,2,,,,0
1344684600,Kamuzu Barracks,Bvumbwe Research,johTiTZL,,2,1,,,,0
1344684600,Kabwafu,ESCOM,xQIwuJIu,I7OF5IiD,0,0,,,,0
1344771000,Silver Strikers,Bvumbwe Research,QcZKFp8a,,2,0,,,,0
1344771000,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,3,2,,,,0
1344771000,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,2,0,,,,0
1345289400,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,2,1,,,,0
1345289400,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,0,2,,,,0
1345289400,Bvumbwe Research,Moyale Barracks,,8UtzRpDF,0,2,,,,0
1345375800,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,2,0,,,,0
1345375800,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,0,1,,,,0
1345375800,Blantyre United,Moyale Barracks,lzyHGQhg,8UtzRpDF,3,0,,,,0
1345375800,Big Bullets,ESCOM,lzyHGQhg,I7OF5IiD,2,1,,,,0
1345462200,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,3,1,,,,0
1345894200,Mighty Wanderers,Bvumbwe Research,WU0oUpxQ,,4,0,,,,0
1345894200,Mighty Tigers,Civo Utd,04FLL0ra,YZU1ae1O,3,0,,,,0
1345894200,Civil,Blantyre United,KrDf11BT,lzyHGQhg,2,0,,,,0
1345980600,MAFCO,Blantyre United,MoEKHYQA,lzyHGQhg,1,4,,,,0
1346499000,Mighty Wanderers,ESCOM,WU0oUpxQ,I7OF5IiD,1,0,,,,0
1346499000,Blantyre United,Kabwafu,lzyHGQhg,xQIwuJIu,4,0,,,,0
1346585400,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,5,0,,,,0
1346585400,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,0,3,,,,0
1347103800,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,0,1,,,,0
1347103800,ESCOM,MAFCO,I7OF5IiD,MoEKHYQA,2,1,,,,0
1347190200,Kabwafu,Big Bullets,xQIwuJIu,lzyHGQhg,1,2,,,,0
1347708600,MAFCO,Red Lions,MoEKHYQA,QcZKFp8a,0,0,,,,0
1347795000,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,2,0,,,,0
1347795000,ESCOM,Civil,I7OF5IiD,KrDf11BT,2,2,,,,0
1347795000,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,1,1,,,,0
1350214200,Red Lions,ESCOM,QcZKFp8a,I7OF5IiD,0,0,,,,0
1350214200,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,0,0,,,,0
1350214200,Kabwafu,Bvumbwe Research,xQIwuJIu,,3,2,,,,0
1350214200,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,1,1,,,,0
1350300600,Moyale Barracks,Bvumbwe Research,8UtzRpDF,,3,0,,,,0
1350300600,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,2,,,,0
1350300600,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1350300600,Blantyre United,Civo Utd,lzyHGQhg,YZU1ae1O,2,0,,,,0
1351337400,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,1,0,,,,0
1351337400,Civo Utd,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,0,,,,0
1351337400,Blantyre United,MAFCO,lzyHGQhg,MoEKHYQA,1,2,,,,0
1351337400,Big Bullets,Kabwafu,lzyHGQhg,xQIwuJIu,3,0,,,,0
1351427400,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,2,0,,,,0
1351427400,ESCOM,Kabwafu,I7OF5IiD,xQIwuJIu,3,0,,,,0
1351427400,Civil,Moyale Barracks,KrDf11BT,8UtzRpDF,0,3,,,,0
1351427400,Bvumbwe Research,Silver Strikers,,QcZKFp8a,3,4,,,,0
1352550600,Moyale Barracks,Blantyre United,8UtzRpDF,lzyHGQhg,2,3,,,,0
1352550600,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,0,0,,,,0
1352550600,ESCOM,Blue Eagles,I7OF5IiD,QcZKFp8a,0,1,,,,0
1352550600,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,1,1,,,,0
1352550600,Civil,Red Lions,KrDf11BT,QcZKFp8a,3,0,,,,0
1352637000,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,0,1,,,,0
1352637000,Mighty Tigers,Bvumbwe Research,04FLL0ra,,0,1,,,,0
1352637000,Kabwafu,Blantyre United,xQIwuJIu,lzyHGQhg,2,3,,,,0
1352637000,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,0,1,,,,0
1353241800,Mighty Wanderers,Bvumbwe Research,WU0oUpxQ,,1,0,,,,0
1353241800,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,0,2,,,,0
1353241800,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,0,3,,,,0
1353760200,Bvumbwe Research,Big Bullets,,lzyHGQhg,0,2,,,,0
1353846600,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,2,3,,,,0
1353846600,Blantyre United,Red Lions,lzyHGQhg,QcZKFp8a,3,2,,,,0
1354451400,Moyale Barracks,Kabwafu,8UtzRpDF,xQIwuJIu,1,0,,,,0
1354451400,Big Bullets,Blantyre United,lzyHGQhg,lzyHGQhg,1,1,,,,0
1354969800,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,1,2,,,,0
1355056200,Bvumbwe Research,Civo Utd,,YZU1ae1O,3,1,,,,0
1355574600,Mighty Wanderers,Blantyre United,WU0oUpxQ,lzyHGQhg,2,4,,,,0
1355574600,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,3,4,,,,0
1355574600,Kamuzu Barracks,Kabwafu,johTiTZL,xQIwuJIu,1,0,,,,0
1355574600,ESCOM,Moyale Barracks,I7OF5IiD,8UtzRpDF,1,3,,,,0
1355574600,Blue Eagles,Civil,QcZKFp8a,KrDf11BT,2,1,,,,0
1355661000,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,0,2,,,,0
1355661000,Civo Utd,Kabwafu,YZU1ae1O,xQIwuJIu,3,2,,,,0
1355661000,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,0,,,,0
1356179400,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,0,0,,,,0
1356179400,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,0,3,,,,0
1356179400,Bvumbwe Research,MAFCO,,MoEKHYQA,0,1,,,,0
1356179400,Blantyre United,ESCOM,lzyHGQhg,I7OF5IiD,6,3,,,,0
1356265800,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,1,0,,,,0
1356265800,Kabwafu,Mighty Wanderers,xQIwuJIu,WU0oUpxQ,0,3,,,,0
1356265800,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,2,0,,,,0
1356265800,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,2,2,,,,0
1356784200,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,2,0,,,,0
1356784200,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,1,3,,,,0
1356784200,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,0,3,,,,0
1356784200,Blantyre United,Bvumbwe Research,lzyHGQhg,,2,1,,,,0
1356870600,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,0,0,,,,0
1356870600,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,3,0,,,,0
1357389000,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,2,0,,,,0
1357389000,Kamuzu Barracks,ESCOM,johTiTZL,I7OF5IiD,1,2,,,,0
1357389000,Kabwafu,Blue Eagles,xQIwuJIu,QcZKFp8a,1,1,,,,0
1357475400,Moyale Barracks,Blue Eagles,8UtzRpDF,QcZKFp8a,1,0,,,,0
1357475400,Civil,ESCOM,KrDf11BT,I7OF5IiD,2,1,,,,0
1357993800,Mighty Tigers,Kabwafu,04FLL0ra,xQIwuJIu,3,2,,,,0
1357993800,Civo Utd,Civil,YZU1ae1O,KrDf11BT,0,1,,,,0
1357993800,Blue Eagles,Blantyre United,QcZKFp8a,lzyHGQhg,0,1,,,,0
1358080200,Red Lions,Kabwafu,QcZKFp8a,xQIwuJIu,3,1,,,,0
1358080200,Kamuzu Barracks,Blantyre United,johTiTZL,lzyHGQhg,3,1,,,,0
1358080200,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,1,1,,,,0
1358253000,Mighty Tigers,ESCOM,04FLL0ra,I7OF5IiD,4,0,,,,0
1358253000,Civil,Kabwafu,KrDf11BT,xQIwuJIu,3,0,,,,0
1358253000,Bvumbwe Research,Red Lions,,QcZKFp8a,1,0,,,,0
1358598600,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,1,1,,,,0
1358598600,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,2,2,,,,0
1358598600,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,0,0,,,,0
1358685000,Kabwafu,Silver Strikers,xQIwuJIu,QcZKFp8a,0,4,,,,0
1358685000,ESCOM,Big Bullets,I7OF5IiD,lzyHGQhg,1,5,,,,0
1358685000,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,2,1,,,,0
1359203400,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,1,,,,0
1359203400,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,2,0,,,,0
1359203400,MAFCO,ESCOM,MoEKHYQA,I7OF5IiD,3,0,,,,0
1359203400,Blue Eagles,Bvumbwe Research,QcZKFp8a,,2,1,,,,0
1359289800,Silver Strikers,ESCOM,QcZKFp8a,I7OF5IiD,4,1,,,,0
1359289800,Civil,Bvumbwe Research,KrDf11BT,,5,0,,,,0
1359289800,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,2,0,,,,0
1359808200,MAFCO,Civil,MoEKHYQA,KrDf11BT,3,1,,,,0
1359808200,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,0,2,,,,0
1359808200,Bvumbwe Research,Kamuzu Barracks,,johTiTZL,1,3,,,,0
1359894600,Silver Strikers,Blantyre United,QcZKFp8a,lzyHGQhg,5,0,,,,0
1359894600,Red Lions,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,1,,,,0
1359894600,ESCOM,Mighty Wanderers,I7OF5IiD,WU0oUpxQ,0,3,,,,0
1360413000,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,1,1,,,,0
1360413000,Kabwafu,MAFCO,xQIwuJIu,MoEKHYQA,0,2,,,,0
1360413000,Bvumbwe Research,ESCOM,,I7OF5IiD,6,1,,,,0
1360413000,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,0,0,,,,0
1360499400,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,2,1,,,,0
1360758600,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,0,1,,,,0
1361017800,ESCOM,Civo Utd,I7OF5IiD,YZU1ae1O,0,2,,,,0
1361017800,Big Bullets,Civil,lzyHGQhg,KrDf11BT,3,0,,,,0
1361104200,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,0,1,,,,0
1361104200,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,1,2,,,,0
1361536200,Mighty Tigers,Blantyre United,04FLL0ra,lzyHGQhg,0,1,,,,0
1361622600,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,2,0,,,,0
1361622600,Blantyre United,Civil,lzyHGQhg,KrDf11BT,1,3,,,,0
1361709000,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,1,,,,0
1361709000,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,3,0,,,,0
