timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1527942600,Karonga United,Big Bullets,4IyFO0IR,lzyHGQhg,0,0,,,,0
1527942600,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,1,1,,,,0
1528029000,Nchalo,Silver Strikers,t8vsrRD6,QcZKFp8a,0,1,,,,0
1528029000,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,1,1,,,,0
1528029000,Masters Security,MAFCO,YebDX3ys,MoEKHYQA,1,0,,,,0
1528547400,Nchalo,Masters Security,t8vsrRD6,YebDX3ys,0,0,,,,0
1528547400,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,2,2,,,,0
1528633800,TN Stars,Kamuzu Barracks,pOyq3nhs,johTiTZL,1,1,,,,0
1528633800,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1528633800,Dwangwa United,Karonga United,EVLQcZj9,4IyFO0IR,1,0,,,,0
1528633800,Civil,Moyale Barracks,KrDf11BT,8UtzRpDF,0,2,,,,0
1528633800,Big Bullets,Masters Security,lzyHGQhg,YebDX3ys,2,0,,,,0
1529152200,Nchalo,Red Lions,t8vsrRD6,QcZKFp8a,1,0,,,,0
1529152200,Karonga United,TN Stars,4IyFO0IR,pOyq3nhs,1,1,,,,0
1529152200,Kamuzu Barracks,Dwangwa United,johTiTZL,EVLQcZj9,2,1,,,,0
1529238600,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,1,0,,,,0
1529238600,Moyale Barracks,TN Stars,8UtzRpDF,pOyq3nhs,4,3,,,,0
1529238600,Masters Security,Mzuzu Warriors,YebDX3ys,YZU1ae1O,1,0,,,,0
1529238600,MAFCO,Civil,MoEKHYQA,KrDf11BT,0,1,,,,0
1529238600,Blue Eagles,Dwangwa United,QcZKFp8a,EVLQcZj9,4,0,,,,0
1529757000,Mzuzu Warriors,Silver Strikers,YZU1ae1O,QcZKFp8a,1,1,,,,0
1529757000,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,1,2,,,,0
1529757000,Dwangwa United,Big Bullets,EVLQcZj9,lzyHGQhg,2,2,,,,0
1529757000,Civil,Red Lions,KrDf11BT,QcZKFp8a,3,2,,,,0
1529843400,TN Stars,MAFCO,pOyq3nhs,MoEKHYQA,2,1,,,,0
1529843400,Nchalo,Mighty Tigers,t8vsrRD6,04FLL0ra,1,1,,,,0
1529843400,Masters Security,Moyale Barracks,YebDX3ys,8UtzRpDF,1,0,,,,0
1529843400,Karonga United,Silver Strikers,4IyFO0IR,QcZKFp8a,1,2,,,,0
1529843400,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,3,,,,0
1530361800,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,2,1,,,,0
1530361800,Nchalo,Mighty Wanderers,t8vsrRD6,WU0oUpxQ,0,2,,,,0
1530361800,Mighty Tigers,Mzuzu Warriors,04FLL0ra,YZU1ae1O,2,0,,,,0
1530448200,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,0,,,,0
1530448200,Mighty Wanderers,Dwangwa United,WU0oUpxQ,EVLQcZj9,0,0,,,,0
1530448200,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,0,0,,,,0
1530966600,Masters Security,Red Lions,YebDX3ys,QcZKFp8a,1,1,,,,0
1530966600,Blue Eagles,Karonga United,QcZKFp8a,4IyFO0IR,2,1,,,,0
1531053000,Moyale Barracks,Dwangwa United,8UtzRpDF,EVLQcZj9,1,0,,,,0
1531053000,Mighty Wanderers,TN Stars,WU0oUpxQ,pOyq3nhs,3,1,,,,0
1531053000,Kamuzu Barracks,Karonga United,johTiTZL,4IyFO0IR,1,1,,,,0
1531053000,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,1,1,,,,0
1531053000,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,3,0,,,,0
1531571400,TN Stars,Dwangwa United,pOyq3nhs,EVLQcZj9,1,0,,,,0
1531571400,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,0,1,,,,0
1531571400,Kamuzu Barracks,Nchalo,johTiTZL,t8vsrRD6,1,1,,,,0
1531571400,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,0,3,,,,0
1531571400,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,3,0,,,,0
1531657800,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,1,0,,,,0
1531657800,Mzuzu Warriors,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,2,1,,,,0
1531657800,Masters Security,Mighty Tigers,YebDX3ys,04FLL0ra,2,1,,,,0
1531657800,Civil,Nchalo,KrDf11BT,t8vsrRD6,2,1,,,,0
1532176200,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,0,0,,,,0
1532176200,Mighty Wanderers,Civil,WU0oUpxQ,KrDf11BT,0,0,,,,0
1532176200,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,2,1,,,,0
1532176200,Karonga United,Masters Security,4IyFO0IR,YebDX3ys,1,0,,,,0
1532262600,Mzuzu Warriors,TN Stars,YZU1ae1O,pOyq3nhs,2,0,,,,0
1532262600,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,0,1,,,,0
1532262600,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,0,,,,0
1532781000,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,1,1,,,,0
1532781000,Dwangwa United,Civil,EVLQcZj9,KrDf11BT,1,0,,,,0
1532781000,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,1,0,,,,0
1532867400,Nchalo,Blue Eagles,t8vsrRD6,QcZKFp8a,1,2,,,,0
1532867400,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,1,0,,,,0
1532867400,Civil,Mzuzu Warriors,KrDf11BT,YZU1ae1O,1,1,,,,0
1533990600,Mzuzu Warriors,Red Lions,YZU1ae1O,QcZKFp8a,0,1,,,,0
1533990600,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,1,0,,,,0
1533990600,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,2,1,,,,0
1533990600,Dwangwa United,Blue Eagles,EVLQcZj9,QcZKFp8a,1,1,,,,0
1533990600,Civil,Karonga United,KrDf11BT,4IyFO0IR,1,1,,,,0
1534077000,TN Stars,Karonga United,pOyq3nhs,4IyFO0IR,2,0,,,,0
1534077000,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,2,1,,,,0
1534077000,MAFCO,Masters Security,MoEKHYQA,YebDX3ys,0,2,,,,0
1534077000,Big Bullets,Nchalo,lzyHGQhg,t8vsrRD6,2,0,,,,0
1534595400,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,0,1,,,,0
1534595400,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,1,0,,,,0
1534595400,Karonga United,Nchalo,4IyFO0IR,t8vsrRD6,3,0,,,,0
1534595400,Dwangwa United,TN Stars,EVLQcZj9,pOyq3nhs,2,1,,,,0
1534681800,Red Lions,Masters Security,QcZKFp8a,YebDX3ys,0,0,,,,0
1534681800,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,3,3,,,,0
1534681800,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,1,0,,,,0
1534681800,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,0,0,,,,0
1535200200,TN Stars,Moyale Barracks,pOyq3nhs,8UtzRpDF,2,1,,,,0
1535200200,Silver Strikers,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,0,,,,0
1535200200,Nchalo,MAFCO,t8vsrRD6,MoEKHYQA,0,0,,,,0
1535200200,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,0,1,,,,0
1535200200,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,3,1,,,,0
1535286600,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,0,1,,,,0
1535286600,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,0,1,,,,0
1535286600,Masters Security,Mighty Wanderers,YebDX3ys,WU0oUpxQ,1,1,,,,0
1535286600,Dwangwa United,Kamuzu Barracks,EVLQcZj9,johTiTZL,2,1,,,,0
1535286600,Blue Eagles,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,0,,,,0
1535805000,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,1,1,,,,0
1535805000,Kamuzu Barracks,TN Stars,johTiTZL,pOyq3nhs,2,1,,,,0
1535805000,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,1,1,,,,0
1535891400,Red Lions,Nchalo,QcZKFp8a,t8vsrRD6,0,0,,,,0
1535891400,Mzuzu Warriors,Civil,YZU1ae1O,KrDf11BT,2,1,,,,0
1535891400,Masters Security,Blue Eagles,YebDX3ys,QcZKFp8a,1,1,,,,0
1535891400,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,0,0,,,,0
1535891400,Dwangwa United,Mighty Tigers,EVLQcZj9,04FLL0ra,0,1,,,,0
1536409800,Silver Strikers,Nchalo,QcZKFp8a,t8vsrRD6,1,0,,,,0
1536409800,Mzuzu Warriors,Dwangwa United,YZU1ae1O,EVLQcZj9,2,0,,,,0
1536409800,Karonga United,MAFCO,4IyFO0IR,MoEKHYQA,2,1,,,,0
1536409800,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,0,0,,,,0
1536496200,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1536496200,Masters Security,Nchalo,YebDX3ys,t8vsrRD6,3,1,,,,0
1536496200,Civil,TN Stars,KrDf11BT,pOyq3nhs,1,0,,,,0
1536496200,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,1,,,,0
1537014600,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,2,0,,,,0
1537014600,Nchalo,Kamuzu Barracks,t8vsrRD6,johTiTZL,0,2,,,,0
1537014600,Moyale Barracks,Masters Security,8UtzRpDF,YebDX3ys,1,1,,,,0
1537014600,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,3,0,,,,0
1537101000,TN Stars,Red Lions,pOyq3nhs,QcZKFp8a,1,1,,,,0
1537101000,Mzuzu Warriors,Masters Security,YZU1ae1O,YebDX3ys,2,0,,,,0
1537101000,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,3,2,,,,0
1537101000,Civil,MAFCO,KrDf11BT,MoEKHYQA,2,2,,,,0
1537101000,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,6,0,,,,0
1537619400,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,1,2,,,,0
1537619400,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,1,1,,,,0
1537619400,Kamuzu Barracks,Mzuzu Warriors,johTiTZL,YZU1ae1O,0,2,,,,0
1537705800,TN Stars,Mzuzu Warriors,pOyq3nhs,YZU1ae1O,2,1,,,,0
1538224200,Mzuzu Warriors,Mighty Tigers,YZU1ae1O,04FLL0ra,3,1,,,,0
1538224200,Karonga United,Kamuzu Barracks,4IyFO0IR,johTiTZL,1,2,,,,0
1538224200,Dwangwa United,Silver Strikers,EVLQcZj9,QcZKFp8a,2,2,,,,0
1538224200,Blue Eagles,Nchalo,QcZKFp8a,t8vsrRD6,3,1,,,,0
1538224200,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,3,1,,,,0
1538310600,TN Stars,Nchalo,pOyq3nhs,t8vsrRD6,1,1,,,,0
1538310600,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,3,2,,,,0
1538310600,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,4,1,,,,0
1538310600,Civil,Masters Security,KrDf11BT,YebDX3ys,2,2,,,,0
1538829000,Red Lions,Civil,QcZKFp8a,KrDf11BT,2,0,,,,0
1538829000,Dwangwa United,Moyale Barracks,EVLQcZj9,8UtzRpDF,3,1,,,,0
1538915400,Mighty Tigers,TN Stars,04FLL0ra,pOyq3nhs,1,1,,,,0
1538915400,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,2,1,,,,0
1538915400,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,0,1,,,,0
1539433800,Moyale Barracks,Mzuzu Warriors,8UtzRpDF,YZU1ae1O,1,3,,,,0
1539433800,Masters Security,Karonga United,YebDX3ys,4IyFO0IR,3,1,,,,0
1539520200,Silver Strikers,Karonga United,QcZKFp8a,4IyFO0IR,4,1,,,,0
1539606600,Mighty Tigers,Nchalo,04FLL0ra,t8vsrRD6,1,0,,,,0
1539606600,Dwangwa United,MAFCO,EVLQcZj9,MoEKHYQA,1,1,,,,0
1539606600,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,1,1,,,,0
1540038600,Nchalo,Dwangwa United,t8vsrRD6,EVLQcZj9,1,3,,,,0
1540038600,MAFCO,TN Stars,MoEKHYQA,pOyq3nhs,2,0,,,,0
1540038600,Karonga United,Red Lions,4IyFO0IR,QcZKFp8a,2,0,,,,0
1540038600,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,0,0,,,,0
1540125000,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,0,,,,0
1540125000,Big Bullets,Dwangwa United,lzyHGQhg,EVLQcZj9,2,0,,,,0
1540643400,Nchalo,Civil,t8vsrRD6,KrDf11BT,0,2,,,,0
1540643400,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,1,1,,,,0
1540643400,Karonga United,Mzuzu Warriors,4IyFO0IR,YZU1ae1O,1,1,,,,0
1540643400,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,0,1,,,,0
1540729800,Red Lions,Dwangwa United,QcZKFp8a,EVLQcZj9,2,0,,,,0
1540729800,Mighty Tigers,Civil,04FLL0ra,KrDf11BT,2,3,,,,0
1540729800,Masters Security,Kamuzu Barracks,YebDX3ys,johTiTZL,0,1,,,,0
1541248200,Karonga United,Mighty Wanderers,4IyFO0IR,WU0oUpxQ,0,1,,,,0
1541248200,Big Bullets,TN Stars,lzyHGQhg,pOyq3nhs,2,0,,,,0
1541334600,Mighty Tigers,Masters Security,04FLL0ra,YebDX3ys,0,1,,,,0
1541853000,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,1,0,,,,0
1541853000,Mighty Wanderers,Nchalo,WU0oUpxQ,t8vsrRD6,6,1,,,,0
1541853000,Masters Security,Big Bullets,YebDX3ys,lzyHGQhg,1,0,,,,0
1541853000,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,0,0,,,,0
1541939400,TN Stars,Silver Strikers,pOyq3nhs,QcZKFp8a,0,0,,,,0
1541939400,Mzuzu Warriors,MAFCO,YZU1ae1O,MoEKHYQA,0,0,,,,0
1541939400,Civil,Dwangwa United,KrDf11BT,EVLQcZj9,0,2,,,,0
1542457800,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,1,1,,,,0
1542544200,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,4,3,,,,0
1542544200,Blue Eagles,TN Stars,QcZKFp8a,pOyq3nhs,0,2,,,,0
1543062600,Nchalo,Mzuzu Warriors,t8vsrRD6,YZU1ae1O,1,1,,,,0
1543062600,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,1,1,,,,0
1543062600,Karonga United,Dwangwa United,4IyFO0IR,EVLQcZj9,4,2,,,,0
1543149000,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,1,0,,,,0
1543149000,Masters Security,TN Stars,YebDX3ys,pOyq3nhs,1,1,,,,0
1543667400,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,1,2,,,,0
1543667400,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,0,0,,,,0
1543753800,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,2,,,,0
1543753800,Dwangwa United,Mighty Wanderers,EVLQcZj9,WU0oUpxQ,1,1,,,,0
1544099400,Silver Strikers,Masters Security,QcZKFp8a,YebDX3ys,4,0,,,,0
1544877000,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,3,,,,0
1544877000,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,7,2,,,,0
1544877000,Masters Security,Dwangwa United,YebDX3ys,EVLQcZj9,1,0,,,,0
1544877000,Karonga United,Blue Eagles,4IyFO0IR,QcZKFp8a,2,1,,,,0
1544963400,Nchalo,Moyale Barracks,t8vsrRD6,8UtzRpDF,1,0,,,,0
1545222600,TN Stars,Mighty Wanderers,pOyq3nhs,WU0oUpxQ,1,1,,,,0
1545222600,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,1,1,,,,0
1545654600,Big Bullets,Civil,lzyHGQhg,KrDf11BT,2,1,,,,0
