timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1649507400,Sable Farming,Red Lions,fZO5Hbn0,QcZKFp8a,2,0,,,,0
1649507400,Rumphi United,Mighty Tigers,Sr74bWRA,04FLL0ra,3,0,,,,0
1649507400,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,0,1,,,,0
1649507400,Karonga United,Silver Strikers,4IyFO0IR,QcZKFp8a,0,2,,,,0
1649507400,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,1,1,,,,0
1649593800,TN Stars,Kamuzu Barracks,pOyq3nhs,johTiTZL,0,2,,,,0
1649593800,Mzuzu City,Mighty Tigers,0GBv5Nqb,04FLL0ra,0,0,,,,0
1649593800,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,1,1,,,,0
1649853000,Dedza Dynamos,Big Bullets,GxgYTUn4,lzyHGQhg,0,1,,,,0
1650112200,Mighty Wanderers,Sable Farming,WU0oUpxQ,fZO5Hbn0,3,1,,,,0
1650112200,Mighty Tigers,Red Lions,04FLL0ra,QcZKFp8a,2,1,,,,0
1650112200,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,2,1,,,,0
1650112200,Blue Eagles,Karonga United,QcZKFp8a,4IyFO0IR,1,0,,,,0
1650198600,TN Stars,Moyale Barracks,pOyq3nhs,8UtzRpDF,3,4,,,,0
1650198600,Mzuzu City,Rumphi United,0GBv5Nqb,Sr74bWRA,2,1,,,,0
1650198600,Civo Utd,Karonga United,YZU1ae1O,4IyFO0IR,1,1,,,,0
1650198600,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,1,0,,,,0
1650285000,Silver Strikers,Dedza Dynamos,QcZKFp8a,GxgYTUn4,1,1,,,,0
1650457800,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,1,4,,,,0
1650457800,MAFCO,TN Stars,MoEKHYQA,pOyq3nhs,5,1,,,,0
1650717000,Mzuzu City,Civo Utd,0GBv5Nqb,YZU1ae1O,0,1,,,,0
1650717000,Mighty Tigers,Dedza Dynamos,04FLL0ra,GxgYTUn4,2,1,,,,0
1650717000,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,3,1,,,,0
1650717000,Karonga United,Big Bullets,4IyFO0IR,lzyHGQhg,0,0,,,,0
1650803400,TN Stars,Red Lions,pOyq3nhs,QcZKFp8a,1,1,,,,0
1650803400,Rumphi United,Civo Utd,Sr74bWRA,YZU1ae1O,1,0,,,,0
1650803400,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,1,2,,,,0
1650803400,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,1,0,,,,0
1651062600,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,1,2,,,,0
1651321800,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,2,1,,,,0
1651321800,Sable Farming,Blue Eagles,fZO5Hbn0,QcZKFp8a,1,2,,,,0
1651321800,Red Lions,Rumphi United,QcZKFp8a,Sr74bWRA,1,0,,,,0
1651321800,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,1,1,,,,0
1651408200,Karonga United,MAFCO,4IyFO0IR,MoEKHYQA,1,0,,,,0
1651408200,Big Bullets,Rumphi United,lzyHGQhg,Sr74bWRA,4,1,,,,0
1651494600,Mzuzu City,Moyale Barracks,0GBv5Nqb,8UtzRpDF,0,0,,,,0
1651494600,Dedza Dynamos,TN Stars,GxgYTUn4,pOyq3nhs,1,2,,,,0
1651926600,TN Stars,Mighty Tigers,pOyq3nhs,04FLL0ra,0,1,,,,0
1651926600,Silver Strikers,Mzuzu City,QcZKFp8a,0GBv5Nqb,1,1,,,,0
1651926600,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,0,1,,,,0
1652013000,Rumphi United,Sable Farming,Sr74bWRA,fZO5Hbn0,2,0,,,,0
1652013000,Moyale Barracks,Karonga United,8UtzRpDF,4IyFO0IR,2,0,,,,0
1652013000,Mighty Wanderers,Dedza Dynamos,WU0oUpxQ,GxgYTUn4,2,0,,,,0
1652013000,Kamuzu Barracks,Mzuzu City,johTiTZL,0GBv5Nqb,1,0,,,,0
1652013000,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,3,0,,,,0
1652531400,Sable Farming,Moyale Barracks,fZO5Hbn0,8UtzRpDF,0,2,,,,0
1652531400,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,2,,,,0
1652617800,Silver Strikers,Kamuzu Barracks,QcZKFp8a,johTiTZL,3,0,,,,0
1652617800,Rumphi United,TN Stars,Sr74bWRA,pOyq3nhs,0,1,,,,0
1652617800,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,1,3,,,,0
1652617800,Dedza Dynamos,Blue Eagles,GxgYTUn4,QcZKFp8a,0,0,,,,0
1652877000,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,0,0,,,,0
1653136200,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,1,1,,,,0
1653136200,Mzuzu City,Mighty Wanderers,0GBv5Nqb,WU0oUpxQ,1,2,,,,0
1653136200,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,0,0,,,,0
1653136200,Karonga United,Mighty Tigers,4IyFO0IR,04FLL0ra,1,0,,,,0
1653222600,TN Stars,Big Bullets,pOyq3nhs,lzyHGQhg,0,2,,,,0
1653222600,Sable Farming,Silver Strikers,fZO5Hbn0,QcZKFp8a,2,2,,,,0
1653222600,Rumphi United,Mighty Wanderers,Sr74bWRA,WU0oUpxQ,0,4,,,,0
1653222600,Moyale Barracks,Dedza Dynamos,8UtzRpDF,GxgYTUn4,1,2,,,,0
1653741000,MAFCO,Rumphi United,MoEKHYQA,Sr74bWRA,3,0,,,,0
1653741000,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,0,,,,0
1653741000,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,3,1,,,,0
1653827400,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,2,1,,,,0
1653827400,Mighty Tigers,Civo Utd,04FLL0ra,YZU1ae1O,0,1,,,,0
1653827400,Karonga United,TN Stars,4IyFO0IR,pOyq3nhs,2,1,,,,0
1655296200,Sable Farming,Mighty Tigers,fZO5Hbn0,04FLL0ra,2,0,,,,0
1655555400,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,0,,,,0
1655555400,Mzuzu City,Red Lions,0GBv5Nqb,QcZKFp8a,0,0,,,,0
1655555400,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,5,0,,,,0
1655641800,TN Stars,Civo Utd,pOyq3nhs,YZU1ae1O,2,2,,,,0
1655641800,Rumphi United,Karonga United,Sr74bWRA,4IyFO0IR,0,1,,,,0
1655641800,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,1,,,,0
1655641800,MAFCO,Dedza Dynamos,MoEKHYQA,GxgYTUn4,2,0,,,,0
1655641800,Kamuzu Barracks,Sable Farming,johTiTZL,fZO5Hbn0,1,1,,,,0
1655901000,Dedza Dynamos,Sable Farming,GxgYTUn4,fZO5Hbn0,2,1,,,,0
1656160200,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,1,2,,,,0
1656160200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,0,1,,,,0
1656160200,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,1,1,,,,0
1656160200,Blue Eagles,Mzuzu City,QcZKFp8a,0GBv5Nqb,1,1,,,,0
1656246600,Karonga United,Sable Farming,4IyFO0IR,fZO5Hbn0,1,1,,,,0
1656246600,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,0,1,,,,0
1656246600,Dedza Dynamos,Mzuzu City,GxgYTUn4,0GBv5Nqb,3,2,,,,0
1656419400,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,0,0,,,,0
1656505800,Silver Strikers,TN Stars,QcZKFp8a,pOyq3nhs,4,1,,,,0
1656678600,Big Bullets,Sable Farming,lzyHGQhg,fZO5Hbn0,1,0,,,,0
1656765000,Mighty Wanderers,Karonga United,WU0oUpxQ,4IyFO0IR,3,0,,,,0
1656765000,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,0,2,,,,0
1656851400,Rumphi United,Kamuzu Barracks,Sr74bWRA,johTiTZL,0,2,,,,0
1656851400,Red Lions,Dedza Dynamos,QcZKFp8a,GxgYTUn4,0,0,,,,0
1657283400,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,1,0,,,,0
1657369800,Sable Farming,MAFCO,fZO5Hbn0,MoEKHYQA,0,2,,,,0
1657456200,TN Stars,Blue Eagles,pOyq3nhs,QcZKFp8a,1,0,,,,0
1657456200,Rumphi United,Moyale Barracks,Sr74bWRA,8UtzRpDF,1,5,,,,0
1657456200,Karonga United,Mzuzu City,4IyFO0IR,0GBv5Nqb,1,0,,,,0
1657456200,Dedza Dynamos,Civo Utd,GxgYTUn4,YZU1ae1O,2,1,,,,0
1658579400,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,1,3,,,,0
1658579400,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,3,1,,,,0
1658579400,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,1,1,,,,0
1658665800,TN Stars,Mighty Wanderers,pOyq3nhs,WU0oUpxQ,0,2,,,,0
1658665800,Sable Farming,Dedza Dynamos,fZO5Hbn0,GxgYTUn4,1,2,,,,0
1658665800,Rumphi United,Mzuzu City,Sr74bWRA,0GBv5Nqb,0,0,,,,0
1658665800,Karonga United,Blue Eagles,4IyFO0IR,QcZKFp8a,0,1,,,,0
1658665800,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,2,0,,,,0
1659184200,MAFCO,Mzuzu City,MoEKHYQA,0GBv5Nqb,5,1,,,,0
1659184200,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,0,,,,0
1659270600,Rumphi United,Big Bullets,Sr74bWRA,lzyHGQhg,1,3,,,,0
1659270600,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,0,0,,,,0
1659529800,Red Lions,TN Stars,QcZKFp8a,pOyq3nhs,4,2,,,,0
1659529800,Mzuzu City,Big Bullets,0GBv5Nqb,lzyHGQhg,0,2,,,,0
1659529800,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,1,1,,,,0
1659789000,Mighty Tigers,Sable Farming,04FLL0ra,fZO5Hbn0,0,2,,,,0
1659789000,Karonga United,Rumphi United,4IyFO0IR,Sr74bWRA,4,0,,,,0
1659875400,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,0,1,,,,0
1659875400,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,1,1,,,,0
1660393800,Sable Farming,Civo Utd,fZO5Hbn0,YZU1ae1O,2,2,,,,0
1660393800,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,0,1,,,,0
1660480200,TN Stars,Dedza Dynamos,pOyq3nhs,GxgYTUn4,0,3,,,,0
1660480200,Rumphi United,MAFCO,Sr74bWRA,MoEKHYQA,1,3,,,,0
1660480200,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,3,3,,,,0
1660480200,Kamuzu Barracks,Karonga United,johTiTZL,4IyFO0IR,1,0,,,,0
1660912200,Mzuzu City,Silver Strikers,0GBv5Nqb,QcZKFp8a,1,1,,,,0
1660998600,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1661085000,Rumphi United,Silver Strikers,Sr74bWRA,QcZKFp8a,0,1,,,,0
1661085000,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,2,1,,,,0
1661603400,Mighty Tigers,TN Stars,04FLL0ra,pOyq3nhs,2,0,,,,0
1661689800,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,2,1,,,,0
1661689800,Moyale Barracks,Mzuzu City,8UtzRpDF,0GBv5Nqb,2,1,,,,0
1661689800,Civo Utd,Blue Eagles,YZU1ae1O,QcZKFp8a,0,0,,,,0
1661689800,Big Bullets,TN Stars,lzyHGQhg,pOyq3nhs,8,0,,,,0
1662208200,Mighty Tigers,Mzuzu City,04FLL0ra,0GBv5Nqb,3,1,,,,0
1662208200,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,2,1,,,,0
1662208200,Dedza Dynamos,Rumphi United,GxgYTUn4,Sr74bWRA,1,0,,,,0
1662294600,Red Lions,Mzuzu City,QcZKFp8a,0GBv5Nqb,2,2,,,,0
1662294600,Karonga United,Moyale Barracks,4IyFO0IR,8UtzRpDF,0,1,,,,0
1662294600,Kamuzu Barracks,Rumphi United,johTiTZL,Sr74bWRA,5,2,,,,0
1662813000,Red Lions,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,1,,,,0
1662813000,Mzuzu City,Sable Farming,0GBv5Nqb,fZO5Hbn0,2,0,,,,0
1662813000,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,1,1,,,,0
1662813000,Karonga United,Civo Utd,4IyFO0IR,YZU1ae1O,0,1,,,,0
1662899400,TN Stars,Silver Strikers,pOyq3nhs,QcZKFp8a,1,3,,,,0
1662899400,Moyale Barracks,Sable Farming,8UtzRpDF,fZO5Hbn0,1,0,,,,0
1662899400,Dedza Dynamos,Mighty Wanderers,GxgYTUn4,WU0oUpxQ,2,2,,,,0
1663158600,Kamuzu Barracks,Dedza Dynamos,johTiTZL,GxgYTUn4,2,0,,,,0
1663417800,Karonga United,Dedza Dynamos,4IyFO0IR,GxgYTUn4,2,0,,,,0
1663504200,Red Lions,Sable Farming,QcZKFp8a,fZO5Hbn0,2,0,,,,0
1663504200,Mzuzu City,Dedza Dynamos,0GBv5Nqb,GxgYTUn4,4,0,,,,0
1663504200,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,1,0,,,,0
1663504200,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,0,1,,,,0
1664022600,Mighty Tigers,Rumphi United,04FLL0ra,Sr74bWRA,5,0,,,,0
1664022600,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,0,0,,,,0
1664109000,TN Stars,Mzuzu City,pOyq3nhs,0GBv5Nqb,0,1,,,,0
1664109000,Silver Strikers,Karonga United,QcZKFp8a,4IyFO0IR,0,0,,,,0
1664109000,Sable Farming,Rumphi United,fZO5Hbn0,Sr74bWRA,2,0,,,,0
1664109000,Civo Utd,Moyale Barracks,YZU1ae1O,8UtzRpDF,2,2,,,,0
1664109000,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,2,0,,,,0
1664368200,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,3,1,,,,0
1664627400,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,0,1,,,,0
1664627400,Moyale Barracks,Rumphi United,8UtzRpDF,Sr74bWRA,3,1,,,,0
1664627400,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,1,0,,,,0
1664713800,Sable Farming,Kamuzu Barracks,fZO5Hbn0,johTiTZL,0,2,,,,0
1664713800,Mzuzu City,Karonga United,0GBv5Nqb,4IyFO0IR,4,0,,,,0
1664713800,Dedza Dynamos,Mighty Tigers,GxgYTUn4,04FLL0ra,1,0,,,,0
1664713800,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,1,1,,,,0
1664973000,Civo Utd,TN Stars,YZU1ae1O,pOyq3nhs,3,0,,,,0
1665145800,Rumphi United,Blue Eagles,Sr74bWRA,QcZKFp8a,0,2,,,,0
1665232200,Sable Farming,Karonga United,fZO5Hbn0,4IyFO0IR,1,0,,,,0
1665232200,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,1,,,,0
1665232200,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,0,0,,,,0
1665318600,TN Stars,MAFCO,pOyq3nhs,MoEKHYQA,2,2,,,,0
1665318600,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,2,2,,,,0
1665318600,Mzuzu City,Blue Eagles,0GBv5Nqb,QcZKFp8a,1,0,,,,0
1665318600,Mighty Tigers,Karonga United,04FLL0ra,4IyFO0IR,1,1,,,,0
1665318600,Dedza Dynamos,Moyale Barracks,GxgYTUn4,8UtzRpDF,1,1,,,,0
1665577800,Mighty Wanderers,Rumphi United,WU0oUpxQ,Sr74bWRA,10,0,,,,0
1665837000,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,0,1,,,,0
1665837000,Dedza Dynamos,MAFCO,GxgYTUn4,MoEKHYQA,1,0,,,,0
1665837000,Civo Utd,Rumphi United,YZU1ae1O,Sr74bWRA,2,1,,,,0
1665837000,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,1,1,,,,0
1665923400,TN Stars,Rumphi United,pOyq3nhs,Sr74bWRA,2,0,,,,0
1665923400,Mighty Wanderers,Mzuzu City,WU0oUpxQ,0GBv5Nqb,2,1,,,,0
1666009800,Dedza Dynamos,Silver Strikers,GxgYTUn4,QcZKFp8a,0,1,,,,0
1666009800,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,2,0,,,,0
1666182600,Sable Farming,Big Bullets,fZO5Hbn0,lzyHGQhg,1,5,,,,0
1666182600,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,1,0,,,,0
1666441800,MAFCO,Sable Farming,MoEKHYQA,fZO5Hbn0,2,0,,,,0
1666441800,Karonga United,Mighty Wanderers,4IyFO0IR,WU0oUpxQ,2,3,,,,0
1666528200,TN Stars,Sable Farming,pOyq3nhs,fZO5Hbn0,1,2,,,,0
1666528200,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,0,1,,,,0
1666528200,Blue Eagles,Dedza Dynamos,QcZKFp8a,GxgYTUn4,4,0,,,,0
1666960200,Rumphi United,Red Lions,Sr74bWRA,QcZKFp8a,0,2,,,,0
1667046600,Civo Utd,Mzuzu City,YZU1ae1O,0GBv5Nqb,1,0,,,,0
1667046600,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1667133000,Moyale Barracks,TN Stars,8UtzRpDF,pOyq3nhs,1,0,,,,0
1667133000,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,1,0,,,,0
1667133000,Karonga United,Red Lions,4IyFO0IR,QcZKFp8a,3,2,,,,0
1667133000,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,1,2,,,,0
1667392200,Civo Utd,Dedza Dynamos,YZU1ae1O,GxgYTUn4,0,0,,,,0
1667651400,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,0,2,,,,0
1667651400,Blue Eagles,Sable Farming,QcZKFp8a,fZO5Hbn0,1,0,,,,0
1667737800,Silver Strikers,Sable Farming,QcZKFp8a,fZO5Hbn0,2,1,,,,0
1667997000,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,0,1,,,,0
1667997000,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,2,,,,0
1667997000,MAFCO,Karonga United,MoEKHYQA,4IyFO0IR,5,0,,,,0
1667997000,Kamuzu Barracks,TN Stars,johTiTZL,pOyq3nhs,2,0,,,,0
1668256200,TN Stars,Karonga United,pOyq3nhs,4IyFO0IR,2,2,,,,0
1668256200,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,3,1,,,,0
1668342600,Mzuzu City,Kamuzu Barracks,0GBv5Nqb,johTiTZL,1,0,,,,0
1668342600,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,3,4,,,,0
1668601800,Sable Farming,Mighty Wanderers,fZO5Hbn0,WU0oUpxQ,0,1,,,,0
1668601800,Dedza Dynamos,Red Lions,GxgYTUn4,QcZKFp8a,0,0,,,,0
1668601800,Blue Eagles,TN Stars,QcZKFp8a,pOyq3nhs,5,0,,,,0
1668601800,Big Bullets,Karonga United,lzyHGQhg,4IyFO0IR,4,1,,,,0
1668861000,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,1,,,,0
1668861000,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,1,1,,,,0
1668861000,Big Bullets,Dedza Dynamos,lzyHGQhg,GxgYTUn4,2,1,,,,0
