timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1497789000,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,0,3,,,,0
1498307400,Mzuzu Warriors,Mighty Tigers,YZU1ae1O,04FLL0ra,0,1,,,,0
1498307400,MAFCO,Dwangwa United,MoEKHYQA,EVLQcZj9,1,1,,,,0
1498307400,Civil,Red Lions,KrDf11BT,QcZKFp8a,1,0,,,,0
1498307400,Blantyre United,Blue Eagles,lzyHGQhg,QcZKFp8a,0,1,,,,0
1498393800,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,1,0,,,,0
1498393800,Chitipa United,Mighty Tigers,6e9RApOj,04FLL0ra,3,2,,,,0
1498393800,Big Bullets,Wizards,lzyHGQhg,EVLQcZj9,1,1,,,,0
1498912200,Mzuzu Warriors,Wizards,YZU1ae1O,EVLQcZj9,0,1,,,,0
1498912200,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,3,3,,,,0
1498912200,Blantyre United,Dwangwa United,lzyHGQhg,EVLQcZj9,1,2,,,,0
1498998600,Red Lions,Dwangwa United,QcZKFp8a,EVLQcZj9,1,0,,,,0
1498998600,Moyale Barracks,Masters Security,8UtzRpDF,YebDX3ys,2,1,,,,0
1498998600,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,0,0,,,,0
1498998600,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,0,2,,,,0
1499257800,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,1,1,,,,0
1499344200,Mighty Wanderers,Blantyre United,WU0oUpxQ,lzyHGQhg,2,0,,,,0
1499517000,Wizards,Moyale Barracks,EVLQcZj9,8UtzRpDF,1,2,,,,0
1499517000,Civil,Chitipa United,KrDf11BT,6e9RApOj,4,2,,,,0
1499517000,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,1,0,,,,0
1499603400,Silver Strikers,Masters Security,QcZKFp8a,YebDX3ys,1,1,,,,0
1499603400,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,2,1,,,,0
1499603400,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,1,1,,,,0
1499603400,Blue Eagles,Chitipa United,QcZKFp8a,6e9RApOj,3,0,,,,0
1499603400,Blantyre United,Kamuzu Barracks,lzyHGQhg,johTiTZL,2,1,,,,0
1499862600,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,0,0,,,,0
1500121800,Mzuzu Warriors,Blantyre United,YZU1ae1O,lzyHGQhg,3,1,,,,0
1500121800,Dwangwa United,Wizards,EVLQcZj9,EVLQcZj9,1,2,,,,0
1500121800,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,2,0,,,,0
1500208200,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,2,1,,,,0
1500208200,Moyale Barracks,Blantyre United,8UtzRpDF,lzyHGQhg,1,1,,,,0
1500208200,Masters Security,Mighty Wanderers,YebDX3ys,WU0oUpxQ,0,1,,,,0
1500208200,MAFCO,Wizards,MoEKHYQA,EVLQcZj9,1,0,,,,0
1500726600,Mighty Wanderers,Chitipa United,WU0oUpxQ,6e9RApOj,2,1,,,,0
1500726600,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,0,2,,,,0
1500726600,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,3,1,,,,0
1500726600,Big Bullets,Dwangwa United,lzyHGQhg,EVLQcZj9,1,0,,,,0
1500813000,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,2,1,,,,0
1500813000,Moyale Barracks,Mzuzu Warriors,8UtzRpDF,YZU1ae1O,1,0,,,,0
1500813000,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,0,,,,0
1500813000,Masters Security,Chitipa United,YebDX3ys,6e9RApOj,0,0,,,,0
1500813000,Blantyre United,Wizards,lzyHGQhg,EVLQcZj9,2,0,,,,0
1501331400,Silver Strikers,Dwangwa United,QcZKFp8a,EVLQcZj9,3,0,,,,0
1501331400,Mighty Tigers,Wizards,04FLL0ra,EVLQcZj9,1,0,,,,0
1501331400,Kamuzu Barracks,Masters Security,johTiTZL,YebDX3ys,2,3,,,,0
1501417800,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,1,,,,0
1501417800,Civil,Dwangwa United,KrDf11BT,EVLQcZj9,6,1,,,,0
1501417800,Chitipa United,Mzuzu Warriors,6e9RApOj,YZU1ae1O,1,2,,,,0
1501417800,Blantyre United,MAFCO,lzyHGQhg,MoEKHYQA,1,2,,,,0
1501677000,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,1,,,,0
1501936200,Wizards,Masters Security,EVLQcZj9,YebDX3ys,3,3,,,,0
1501936200,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,0,3,,,,0
1501936200,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,1,0,,,,0
1502022600,Red Lions,Masters Security,QcZKFp8a,YebDX3ys,2,1,,,,0
1502022600,Mzuzu Warriors,Civil,YZU1ae1O,KrDf11BT,1,1,,,,0
1502022600,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,2,1,,,,0
1502022600,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,1,0,,,,0
1502109000,Chitipa United,Dwangwa United,6e9RApOj,EVLQcZj9,2,1,,,,0
1502541000,Silver Strikers,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,0,,,,0
1502541000,Mighty Tigers,Civil,04FLL0ra,KrDf11BT,1,1,,,,0
1502541000,Dwangwa United,Kamuzu Barracks,EVLQcZj9,johTiTZL,3,0,,,,0
1502627400,Silver Strikers,Blantyre United,QcZKFp8a,lzyHGQhg,2,0,,,,0
1502627400,Masters Security,Mzuzu Warriors,YebDX3ys,YZU1ae1O,3,2,,,,0
1502627400,Chitipa United,MAFCO,6e9RApOj,MoEKHYQA,2,1,,,,0
1502886600,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,5,1,,,,0
1502886600,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,1,0,,,,0
1503145800,Kamuzu Barracks,Wizards,johTiTZL,EVLQcZj9,1,0,,,,0
1503145800,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,3,1,,,,0
1503145800,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,0,0,,,,0
1503232200,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,0,1,,,,0
1503232200,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,1,2,,,,0
1503837000,Mzuzu Warriors,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,0,1,,,,0
1504355400,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,2,,,,0
1504441800,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,0,0,,,,0
1504960200,Dwangwa United,Blantyre United,EVLQcZj9,lzyHGQhg,3,0,,,,0
1505046600,Wizards,Mighty Tigers,EVLQcZj9,04FLL0ra,1,2,,,,0
1505046600,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,2,1,,,,0
1505046600,MAFCO,Blantyre United,MoEKHYQA,lzyHGQhg,3,0,,,,0
1505046600,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,0,0,,,,0
1505133000,Chitipa United,Civil,6e9RApOj,KrDf11BT,0,2,,,,0
1505565000,Red Lions,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,0,,,,0
1505565000,Mzuzu Warriors,Dwangwa United,YZU1ae1O,EVLQcZj9,2,0,,,,0
1505565000,Civil,Moyale Barracks,KrDf11BT,8UtzRpDF,3,0,,,,0
1505565000,Blue Eagles,Wizards,QcZKFp8a,EVLQcZj9,4,1,,,,0
1505565000,Big Bullets,Chitipa United,lzyHGQhg,6e9RApOj,2,0,,,,0
1505651400,Silver Strikers,Wizards,QcZKFp8a,EVLQcZj9,1,0,,,,0
1505651400,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,1,0,,,,0
1505651400,Mighty Tigers,Chitipa United,04FLL0ra,6e9RApOj,3,0,,,,0
1505651400,Masters Security,Moyale Barracks,YebDX3ys,8UtzRpDF,1,2,,,,0
1506169800,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,0,1,,,,0
1506169800,Mighty Tigers,Dwangwa United,04FLL0ra,EVLQcZj9,0,0,,,,0
1506169800,Civil,Mzuzu Warriors,KrDf11BT,YZU1ae1O,1,1,,,,0
1506256200,Wizards,Dwangwa United,EVLQcZj9,EVLQcZj9,0,1,,,,0
1506256200,Masters Security,Silver Strikers,YebDX3ys,QcZKFp8a,1,1,,,,0
1506256200,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,0,1,,,,0
1506256200,Kamuzu Barracks,Mzuzu Warriors,johTiTZL,YZU1ae1O,0,2,,,,0
1506256200,Chitipa United,Moyale Barracks,6e9RApOj,8UtzRpDF,2,3,,,,0
1506256200,Blantyre United,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,0,2,,,,0
1506688200,Blue Eagles,Masters Security,QcZKFp8a,YebDX3ys,1,1,,,,0
1506774600,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,2,0,,,,0
1506774600,Civil,Big Bullets,KrDf11BT,lzyHGQhg,0,0,,,,0
1506774600,Blantyre United,Mighty Tigers,lzyHGQhg,04FLL0ra,0,0,,,,0
1506861000,Wizards,MAFCO,EVLQcZj9,MoEKHYQA,0,1,,,,0
1506861000,Mzuzu Warriors,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,0,,,,0
1506861000,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,0,3,,,,0
1506861000,Dwangwa United,Silver Strikers,EVLQcZj9,QcZKFp8a,1,1,,,,0
1507379400,Wizards,Mzuzu Warriors,EVLQcZj9,YZU1ae1O,3,1,,,,0
1507379400,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,2,1,,,,0
1507379400,Red Lions,Civil,QcZKFp8a,KrDf11BT,0,1,,,,0
1507379400,Dwangwa United,Chitipa United,EVLQcZj9,6e9RApOj,2,0,,,,0
1507379400,Big Bullets,Blantyre United,lzyHGQhg,lzyHGQhg,4,0,,,,0
1507465800,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,1,2,,,,0
1507465800,Mighty Tigers,Mzuzu Warriors,04FLL0ra,YZU1ae1O,1,1,,,,0
1507465800,MAFCO,Chitipa United,MoEKHYQA,6e9RApOj,3,0,,,,0
1507465800,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,2,,,,0
1507984200,Mighty Wanderers,Wizards,WU0oUpxQ,EVLQcZj9,1,0,,,,0
1507984200,MAFCO,Red Lions,MoEKHYQA,QcZKFp8a,1,0,,,,0
1507984200,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,3,1,,,,0
1507984200,Chitipa United,Masters Security,6e9RApOj,YebDX3ys,1,1,,,,0
1507984200,Blantyre United,Moyale Barracks,lzyHGQhg,8UtzRpDF,1,4,,,,0
1508070600,Mzuzu Warriors,Masters Security,YZU1ae1O,YebDX3ys,2,1,,,,0
1508070600,Dwangwa United,Red Lions,EVLQcZj9,QcZKFp8a,2,0,,,,0
1508070600,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,1,1,,,,0
1508070600,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,1,0,,,,0
1508157000,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,1,0,,,,0
1508589000,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,0,2,,,,0
1508589000,Civil,Kamuzu Barracks,KrDf11BT,johTiTZL,0,1,,,,0
1508589000,Chitipa United,Mighty Wanderers,6e9RApOj,WU0oUpxQ,0,0,,,,0
1508589000,Blantyre United,Silver Strikers,lzyHGQhg,QcZKFp8a,1,1,,,,0
1508675400,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,1,0,,,,0
1508675400,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,1,3,,,,0
1508675400,Masters Security,Dwangwa United,YebDX3ys,EVLQcZj9,2,0,,,,0
1508675400,MAFCO,Mzuzu Warriors,MoEKHYQA,YZU1ae1O,2,1,,,,0
1508675400,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,3,0,,,,0
1509193800,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,1,1,,,,0
1509193800,Mighty Tigers,Red Lions,04FLL0ra,QcZKFp8a,1,1,,,,0
1509193800,MAFCO,Masters Security,MoEKHYQA,YebDX3ys,2,2,,,,0
1509193800,Chitipa United,Blue Eagles,6e9RApOj,QcZKFp8a,2,1,,,,0
1509280200,Wizards,Blantyre United,EVLQcZj9,lzyHGQhg,2,2,,,,0
1509280200,Mzuzu Warriors,Blue Eagles,YZU1ae1O,QcZKFp8a,0,1,,,,0
1509280200,Dwangwa United,Civil,EVLQcZj9,KrDf11BT,2,1,,,,0
1509625800,Wizards,Big Bullets,EVLQcZj9,lzyHGQhg,0,1,,,,0
1509625800,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,1,,,,0
1509885000,Masters Security,Mighty Tigers,YebDX3ys,04FLL0ra,0,0,,,,0
1509885000,Chitipa United,Blantyre United,6e9RApOj,lzyHGQhg,0,1,,,,0
1509971400,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,1,3,,,,0
1510403400,Masters Security,Wizards,YebDX3ys,EVLQcZj9,4,1,,,,0
1510403400,Blantyre United,Red Lions,lzyHGQhg,QcZKFp8a,2,1,,,,0
1510489800,Silver Strikers,Chitipa United,QcZKFp8a,6e9RApOj,3,0,,,,0
1510489800,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,0,1,,,,0
1510489800,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,0,1,,,,0
1510489800,Civil,Wizards,KrDf11BT,EVLQcZj9,1,0,,,,0
1510576200,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,1,1,,,,0
1510576200,Kamuzu Barracks,Chitipa United,johTiTZL,6e9RApOj,4,2,,,,0
1511008200,Wizards,Red Lions,EVLQcZj9,QcZKFp8a,0,2,,,,0
1511008200,MAFCO,Civil,MoEKHYQA,KrDf11BT,1,1,,,,0
1511008200,Blue Eagles,Blantyre United,QcZKFp8a,lzyHGQhg,1,0,,,,0
1511094600,Mzuzu Warriors,Silver Strikers,YZU1ae1O,QcZKFp8a,1,1,,,,0
1511094600,Kamuzu Barracks,Blantyre United,johTiTZL,lzyHGQhg,3,3,,,,0
1511440200,Moyale Barracks,Dwangwa United,8UtzRpDF,EVLQcZj9,3,2,,,,0
1511440200,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,2,0,,,,0
1511613000,Mzuzu Warriors,Chitipa United,YZU1ae1O,6e9RApOj,2,1,,,,0
1511613000,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,1,2,,,,0
1511613000,Blantyre United,Civil,lzyHGQhg,KrDf11BT,1,3,,,,0
1511699400,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,1,1,,,,0
1511699400,Mighty Wanderers,Civil,WU0oUpxQ,KrDf11BT,1,1,,,,0
1511699400,Masters Security,Red Lions,YebDX3ys,QcZKFp8a,1,3,,,,0
1511699400,Dwangwa United,MAFCO,EVLQcZj9,MoEKHYQA,2,0,,,,0
1511699400,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,1,1,,,,0
1512217800,Wizards,Kamuzu Barracks,EVLQcZj9,johTiTZL,1,1,,,,0
1512217800,Red Lions,Chitipa United,QcZKFp8a,6e9RApOj,2,0,,,,0
1512217800,Blue Eagles,Civil,QcZKFp8a,KrDf11BT,1,2,,,,0
1512217800,Blantyre United,Masters Security,lzyHGQhg,YebDX3ys,3,1,,,,0
1512304200,Mighty Wanderers,Dwangwa United,WU0oUpxQ,EVLQcZj9,3,2,,,,0
1512304200,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,1,2,,,,0
1512304200,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,1,2,,,,0
1512736200,Civil,Masters Security,KrDf11BT,YebDX3ys,4,0,,,,0
1512822600,Dwangwa United,Blue Eagles,EVLQcZj9,QcZKFp8a,0,1,,,,0
1512909000,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,1,0,,,,0
1512909000,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,3,1,,,,0
1513427400,Mighty Wanderers,Masters Security,WU0oUpxQ,YebDX3ys,4,1,,,,0
1513427400,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,1,2,,,,0
1513427400,Dwangwa United,Big Bullets,EVLQcZj9,lzyHGQhg,1,2,,,,0
1513427400,Chitipa United,Wizards,6e9RApOj,EVLQcZj9,1,4,,,,0
1513427400,Blantyre United,Mzuzu Warriors,lzyHGQhg,YZU1ae1O,0,2,,,,0
1513513800,Red Lions,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,3,0,,,,0
1513513800,Moyale Barracks,Wizards,8UtzRpDF,EVLQcZj9,3,0,,,,0
1513513800,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,0,0,,,,0
1513513800,Masters Security,Kamuzu Barracks,YebDX3ys,johTiTZL,3,2,,,,0
1513945800,Kamuzu Barracks,Dwangwa United,johTiTZL,EVLQcZj9,4,0,,,,0
1514032200,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,2,1,,,,0
1514032200,Moyale Barracks,Blue Eagles,8UtzRpDF,QcZKFp8a,1,1,,,,0
1514032200,Big Bullets,Masters Security,lzyHGQhg,YebDX3ys,2,0,Awrd,,,0
1514118600,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,1,,,,0
