timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431779400,MAFCO,Mighty Wanderers,MoEKHYQA,WU0oUpxQ,1,2,,,,0
1431865800,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,1,1,,,,0
1431865800,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,0,1,,,,0
1432384200,Moyale Barracks,Airborne Rangers,8UtzRpDF,,2,0,,,,0
1432384200,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,1,1,,,,0
1432384200,Civo Utd,Civil,YZU1ae1O,KrDf11BT,1,1,,,,0
1432384200,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,1,0,,,,0
1432470600,Surestream,MAFCO,I7OF5IiD,MoEKHYQA,1,1,,,,0
1432470600,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,1,2,,,,0
1432470600,Mzuzu Warriors,Airborne Rangers,YZU1ae1O,,0,0,,,,0
1432470600,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,1,,,,0
1432989000,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,1,2,,,,0
1432989000,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,1,1,,,,0
1432989000,Kamuzu Barracks,Silver Strikers,johTiTZL,QcZKFp8a,0,0,,,,0
1432989000,Blue Eagles,Dedza Young,QcZKFp8a,,3,1,,,,0
1432989000,Airborne Rangers,Surestream,,I7OF5IiD,2,1,,,,0
1433075400,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,1,1,,,,0
1433075400,Civil,Surestream,KrDf11BT,I7OF5IiD,0,0,,,,0
1433593800,Surestream,Mzuzu Warriors,I7OF5IiD,YZU1ae1O,2,0,,,,0
1433593800,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,1,2,,,,0
1433593800,Dedza Young,Silver Strikers,,QcZKFp8a,0,4,,,,0
1433593800,Civil,Kamuzu Barracks,KrDf11BT,johTiTZL,3,5,,,,0
1433680200,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,2,1,,,,0
1433680200,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,1,1,,,,0
1433680200,Airborne Rangers,MAFCO,,MoEKHYQA,0,0,,,,0
1434285000,Mighty Wanderers,Dedza Young,WU0oUpxQ,,3,0,,,,0
1434285000,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,1,0,,,,0
1434285000,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,1,1,,,,0
1434803400,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,1,2,,,,0
1434803400,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,1,0,,,,0
1434803400,Civil,Airborne Rangers,KrDf11BT,,1,0,,,,0
1434803400,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,2,1,,,,0
1434889800,Mzuzu Warriors,Red Lions,YZU1ae1O,QcZKFp8a,1,2,,,,0
1434889800,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,0,2,,,,0
1434889800,Dedza Young,Kamuzu Barracks,,johTiTZL,1,0,,,,0
1435408200,Mzuzu Warriors,MAFCO,YZU1ae1O,MoEKHYQA,0,2,,,,0
1435408200,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,1,2,,,,0
1435408200,Blue Eagles,Civil,QcZKFp8a,KrDf11BT,2,1,,,,0
1435494600,Silver Strikers,Civo Utd,QcZKFp8a,YZU1ae1O,0,2,,,,0
1435494600,Red Lions,Dedza Young,QcZKFp8a,,1,1,,,,0
1435494600,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,0,0,,,,0
1435494600,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,0,1,,,,0
1435494600,Airborne Rangers,Blue Eagles,,QcZKFp8a,2,0,,,,0
1436013000,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,4,0,,,,0
1436013000,Mighty Wanderers,Airborne Rangers,WU0oUpxQ,,1,0,,,,0
1436013000,MAFCO,Red Lions,MoEKHYQA,QcZKFp8a,3,3,,,,0
1436013000,Civo Utd,Dedza Young,YZU1ae1O,,3,1,,,,0
1436099400,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,2,3,,,,0
1436099400,Mzuzu Warriors,Mighty Tigers,YZU1ae1O,04FLL0ra,1,2,,,,0
1436099400,Civil,Red Lions,KrDf11BT,QcZKFp8a,2,3,,,,0
1436617800,Surestream,Moyale Barracks,I7OF5IiD,8UtzRpDF,0,1,,,,0
1436617800,Mzuzu Warriors,Blue Eagles,YZU1ae1O,QcZKFp8a,2,0,,,,0
1436617800,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,2,1,,,,0
1436617800,Big Bullets,Airborne Rangers,lzyHGQhg,,1,0,,,,0
1436704200,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,1,1,,,,0
1436704200,Mighty Tigers,Dedza Young,04FLL0ra,,4,1,,,,0
1436704200,MAFCO,Civil,MoEKHYQA,KrDf11BT,3,2,,,,0
1436963400,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,1,0,,,,0
1436963400,Dedza Young,Airborne Rangers,,,1,1,,,,0
1437222600,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,1,,,,0
1437222600,Mzuzu Warriors,Civo Utd,YZU1ae1O,YZU1ae1O,0,1,,,,0
1437222600,Dedza Young,Surestream,,I7OF5IiD,3,2,,,,0
1437222600,Big Bullets,Civil,lzyHGQhg,KrDf11BT,4,1,,,,0
1437309000,Silver Strikers,Surestream,QcZKFp8a,I7OF5IiD,1,1,,,,0
1437309000,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,1,0,,,,0
1437309000,Mighty Tigers,Civil,04FLL0ra,KrDf11BT,4,0,,,,0
1437309000,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,1,3,,,,0
1437834600,Kamuzu Barracks,Surestream,johTiTZL,I7OF5IiD,0,0,,,,0
1437921000,Civo Utd,Surestream,YZU1ae1O,I7OF5IiD,0,0,,,,0
1442061000,Surestream,Civo Utd,I7OF5IiD,YZU1ae1O,0,1,,,,0
1442061000,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,0,1,,,,0
1442061000,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,0,0,,,,0
1442147400,Mzuzu Warriors,Silver Strikers,YZU1ae1O,QcZKFp8a,0,2,,,,0
1442147400,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,0,1,,,,0
1442147400,Dedza Young,Red Lions,,QcZKFp8a,0,2,,,,0
1442147400,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,1,1,,,,0
1442147400,Blue Eagles,Airborne Rangers,QcZKFp8a,,3,0,,,,0
1442233800,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,0,1,,,,0
1442658600,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,0,1,,,,0
1442658600,Mighty Tigers,MAFCO,04FLL0ra,MoEKHYQA,0,1,,,,0
1442658600,Civo Utd,Blue Eagles,YZU1ae1O,QcZKFp8a,1,4,,,,0
1442658600,Airborne Rangers,Civil,,KrDf11BT,0,1,,,,0
1442665800,Moyale Barracks,Surestream,8UtzRpDF,I7OF5IiD,0,0,,,,0
1442745000,Silver Strikers,Dedza Young,QcZKFp8a,,2,1,,,,0
1442745000,Mzuzu Warriors,Surestream,YZU1ae1O,I7OF5IiD,0,0,,,,0
1442745000,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,4,2,,,,0
1443263400,Mighty Tigers,Mzuzu Warriors,04FLL0ra,YZU1ae1O,0,0,,,,0
1443357000,MAFCO,Airborne Rangers,MoEKHYQA,,2,1,,,,0
1443875400,Red Lions,Civil,QcZKFp8a,KrDf11BT,2,1,,,,0
1443875400,Mzuzu Warriors,Dedza Young,YZU1ae1O,,2,1,,,,0
1443875400,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,4,1,,,,0
1443875400,Big Bullets,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,1,0,,,,0
1443961800,Surestream,Civil,I7OF5IiD,KrDf11BT,0,1,,,,0
1443961800,Moyale Barracks,Dedza Young,8UtzRpDF,,0,1,,,,0
1443961800,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,0,0,,,,0
1444393800,Civo Utd,Mzuzu Warriors,YZU1ae1O,YZU1ae1O,2,0,,,,0
1444393800,Airborne Rangers,Moyale Barracks,,8UtzRpDF,1,1,,,,0
1444480200,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,4,0,,,,0
1444480200,Red Lions,Surestream,QcZKFp8a,I7OF5IiD,2,1,,,,0
1444480200,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,0,3,,,,0
1444480200,Blue Eagles,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,1,,,,0
1444566600,Dedza Young,Mighty Tigers,,04FLL0ra,1,1,,,,0
1444912200,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,0,1,,,,0
1445085000,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,1,1,,,,0
1445171400,Mzuzu Warriors,Kamuzu Barracks,YZU1ae1O,johTiTZL,0,1,,,,0
1445171400,Mighty Tigers,Red Lions,04FLL0ra,QcZKFp8a,0,0,,,,0
1445171400,Civil,Civo Utd,KrDf11BT,YZU1ae1O,1,1,,,,0
1445171400,Airborne Rangers,Big Bullets,,lzyHGQhg,2,1,,,,0
1445686200,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,1,2,,,,0
1445689800,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,1,2,,,,0
1445689800,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,1,1,,,,0
1445776200,Surestream,Airborne Rangers,I7OF5IiD,,2,0,,,,0
1445776200,Dedza Young,MAFCO,,MoEKHYQA,0,1,,,,0
1445776200,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,2,1,,,,0
1445779800,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,3,1,,,,0
1446208200,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,2,1,,,,0
1446294600,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,2,0,,,,0
1446381000,Surestream,Silver Strikers,I7OF5IiD,QcZKFp8a,2,2,,,,0
1446381000,Mzuzu Warriors,Moyale Barracks,YZU1ae1O,8UtzRpDF,2,1,,,,0
1446381000,Airborne Rangers,Dedza Young,,,2,1,,,,0
1446813000,Civo Utd,Airborne Rangers,YZU1ae1O,,0,0,,,,0
1446899400,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,2,1,,,,0
1446899400,Civil,Big Bullets,KrDf11BT,lzyHGQhg,0,1,,,,0
1446985800,Silver Strikers,Kamuzu Barracks,QcZKFp8a,johTiTZL,2,2,,,,0
1446985800,Red Lions,MAFCO,QcZKFp8a,MoEKHYQA,1,3,,,,0
1446985800,Dedza Young,Big Bullets,,lzyHGQhg,1,1,,,,0
1446985800,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,3,1,,,,0
1447504200,Surestream,Kamuzu Barracks,I7OF5IiD,johTiTZL,1,0,,,,0
1447504200,Mzuzu Warriors,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,3,0,,,,0
1447504200,Dedza Young,Blue Eagles,,QcZKFp8a,1,0,,,,0
1447504200,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,4,1,,,,0
1447590600,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,1,1,,,,0
1447590600,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,1,1,,,,0
1447590600,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,1,0,,,,0
1447590600,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,2,0,,,,0
1447849800,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,2,1,,,,0
1447849800,Airborne Rangers,Silver Strikers,,QcZKFp8a,0,0,,,,0
1448109000,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,2,2,,,,0
1448109000,MAFCO,Surestream,MoEKHYQA,I7OF5IiD,3,2,,,,0
1448195400,Kamuzu Barracks,Airborne Rangers,johTiTZL,,1,2,,,,0
1448195400,Dedza Young,Civo Utd,,YZU1ae1O,1,0,,,,0
1448713800,Surestream,Dedza Young,I7OF5IiD,,3,0,,,,0
1448713800,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1448713800,Airborne Rangers,Mzuzu Warriors,,YZU1ae1O,1,2,,,,0
1448800200,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,0,1,,,,0
1448800200,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,3,0,,,,0
1448800200,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,1,1,,,,0
1449318600,Red Lions,Airborne Rangers,QcZKFp8a,,3,0,,,,0
1449318600,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,0,0,,,,0
1449318600,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,0,0,,,,0
1449405000,Mzuzu Warriors,Civil,YZU1ae1O,KrDf11BT,2,1,,,,0
1449405000,Mighty Tigers,Surestream,04FLL0ra,I7OF5IiD,1,0,,,,0
1449405000,Dedza Young,Mighty Wanderers,,WU0oUpxQ,0,2,,,,0
1449405000,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,3,0,,,,0
1449664200,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,0,1,,,,0
1449837000,Mighty Tigers,Airborne Rangers,04FLL0ra,,2,1,,,,0
1449837000,Kamuzu Barracks,Dedza Young,johTiTZL,,0,2,,,,0
1449923400,Civo Utd,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,0,,,,0
1449923400,Big Bullets,Mzuzu Warriors,lzyHGQhg,YZU1ae1O,2,0,,,,0
1450009800,Red Lions,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,1,0,,,,0
1450009800,Mighty Wanderers,Surestream,WU0oUpxQ,I7OF5IiD,3,1,,,,0
1450009800,Civil,MAFCO,KrDf11BT,MoEKHYQA,4,3,,,,0
1450009800,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,0,0,,,,0
1450269000,Surestream,Big Bullets,I7OF5IiD,lzyHGQhg,0,2,,,,0
1450528200,MAFCO,Mzuzu Warriors,MoEKHYQA,YZU1ae1O,2,0,,,,0
1450528200,Civil,Dedza Young,KrDf11BT,,2,1,,,,0
1450614600,Mighty Tigers,Civo Utd,04FLL0ra,YZU1ae1O,2,1,,,,0
1450614600,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,0,2,,,,0
1450614600,Blue Eagles,Surestream,QcZKFp8a,I7OF5IiD,5,1,,,,0
1450614600,Airborne Rangers,Mighty Wanderers,,WU0oUpxQ,2,3,,,,0
1450960200,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1450960200,Moyale Barracks,Blue Eagles,8UtzRpDF,QcZKFp8a,0,0,,,,0
1450960200,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,1,0,,,,0
1451219400,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,1,3,,,,0
