timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305466200,APR,La Jeunesse,tr1EvBpR,,1,1,,,,0
1305466200,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,1,2,,,,0
1305552600,AS Kigali,Musanze,IDNyF73o,OnWab9yA,0,0,,,,0
1305725400,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,0,1,,,,0
1305725400,Police,APR,WnYHA9YO,tr1EvBpR,0,3,,,,0
1305725400,Marines,La Jeunesse,MmmRRgE1,,0,2,,,,0
1305725400,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,4,1,,,,0
1305811800,Musanze,Muhanga,OnWab9yA,fm2mZQfT,0,1,,,,0
1305811800,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,1,0,,,,0
1307539800,Musanze,Police,OnWab9yA,WnYHA9YO,2,1,,,,0
1307539800,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,2,1,,,,0
1307539800,Muhanga,AS Kigali,fm2mZQfT,IDNyF73o,2,1,,,,0
1307539800,La Jeunesse,Amagaju,,8Y2rT0sN,1,1,,,,0
1307539800,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,1,1,,,,0
1307539800,APR,Rayon Sport,tr1EvBpR,bDYixleJ,1,1,,,,0
1308231000,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,2,,,,0
1308749400,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,2,1,,,,0
1308749400,Muhanga,Etincelles,fm2mZQfT,8Y2rT0sN,2,2,,,,0
1308749400,La Jeunesse,Musanze,,OnWab9yA,1,3,,,,0
1308749400,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,0,,,,0
1308749400,APR,Marines,tr1EvBpR,MmmRRgE1,1,0,,,,0
1308749400,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,2,1,,,,0
