timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698422400,Kiyovu,Etoile de L'Est,2cBw5mEH,29Vgx0Ht,6,1,,,,0
1698498000,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,1,0,,,,0
1698498000,Gasogi United,Police,6HIFuJk4,WnYHA9YO,0,1,,,,0
1698498000,Bugesera,Amagaju,fT5ojrk0,8Y2rT0sN,2,2,,,,0
1698584400,Sunrise,Muhazi United,WCHAXU8Q,EormkF9q,1,2,,,,0
1698584400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,0,,,,0
1698584400,APR,Rayon Sport,tr1EvBpR,bDYixleJ,0,0,,,,0
1699016400,Police,Gorilla,WnYHA9YO,rJ5YDcQg,1,0,,,,0
1699102800,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,4,1,,,,0
1699102800,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,1,0,,,,0
1699102800,Muhazi United,APR,EormkF9q,tr1EvBpR,1,2,,,,0
1699102800,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,1,0,,,,0
1699189200,Etoile de L'Est,Gasogi United,29Vgx0Ht,6HIFuJk4,1,0,,,,0
1699189200,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,3,2,,,,0
1699189200,AS Kigali,Sunrise,IDNyF73o,WCHAXU8Q,0,1,,,,0
1700830800,Gorilla,Etoile de L'Est,rJ5YDcQg,29Vgx0Ht,1,0,,,,0
1700917200,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,1,1,,,,0
1700917200,Bugesera,Marines,fT5ojrk0,MmmRRgE1,0,1,,,,0
1700917200,APR,AS Kigali,tr1EvBpR,IDNyF73o,1,1,,,,0
1700917200,Amagaju,Police,8Y2rT0sN,WnYHA9YO,1,2,,,,0
1701003600,Mukura Victory Sports,Muhazi United,zPEUrgl4,EormkF9q,0,0,,,,0
1701003600,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,0,0,,,,0
1701003600,Gasogi United,Musanze,6HIFuJk4,OnWab9yA,2,0,,,,0
1701176400,Police,Rayon Sport,WnYHA9YO,bDYixleJ,1,2,,,,0
1701262800,Sunrise,APR,WCHAXU8Q,tr1EvBpR,0,1,,,,0
1701446400,Rayon Sport,Bugesera,bDYixleJ,fT5ojrk0,1,0,,,,0
1701522000,Sunrise,Gasogi United,WCHAXU8Q,6HIFuJk4,0,1,,,,0
1701522000,Police,Marines,WnYHA9YO,MmmRRgE1,2,1,,,,0
1701522000,Musanze,Gorilla,OnWab9yA,rJ5YDcQg,0,1,,,,0
1701522000,Etoile de L'Est,Amagaju,29Vgx0Ht,8Y2rT0sN,0,1,,,,0
1701532800,Kiyovu,APR,2cBw5mEH,tr1EvBpR,1,1,,,,0
1701608400,Muhazi United,Etincelles,EormkF9q,8Y2rT0sN,3,1,,,,0
1701608400,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,1,1,,,,0
1701781200,Marines,Etoile de L'Est,MmmRRgE1,29Vgx0Ht,3,2,,,,0
1701781200,Gorilla,Sunrise,rJ5YDcQg,WCHAXU8Q,0,2,,,,0
1701781200,Bugesera,Police,fT5ojrk0,WnYHA9YO,4,2,,,,0
1701781200,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,0,2,,,,0
1701792000,APR,Gasogi United,tr1EvBpR,6HIFuJk4,0,0,,,,0
1701867600,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,4,1,,,,0
1701867600,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,4,2,,,,0
1701878400,Rayon Sport,Muhazi United,bDYixleJ,EormkF9q,2,0,,,,0
1702040400,Sunrise,Amagaju,WCHAXU8Q,8Y2rT0sN,2,1,,,,0
1702040400,Etoile de L'Est,Police,29Vgx0Ht,WnYHA9YO,0,3,,,,0
1702051200,Gorilla,APR,rJ5YDcQg,tr1EvBpR,1,4,,,,0
1702122300,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,2,1,,,,0
1702126800,Musanze,Marines,OnWab9yA,MmmRRgE1,4,0,,,,0
1702126800,Muhazi United,Bugesera,EormkF9q,fT5ojrk0,1,0,,,,0
1702130400,Gasogi United,Mukura Victory Sports,6HIFuJk4,zPEUrgl4,2,4,,,,0
1702141200,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,2,1,,,,0
1702299600,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,3,,,,0
1702386000,Police,Musanze,WnYHA9YO,OnWab9yA,3,0,,,,0
1702386000,Mukura Victory Sports,Gorilla,zPEUrgl4,rJ5YDcQg,0,1,,,,0
1702386000,Muhazi United,AS Kigali,EormkF9q,IDNyF73o,0,0,,,,0
1702386000,Marines,Sunrise,MmmRRgE1,WCHAXU8Q,1,1,,,,0
1702386000,Bugesera,Etoile de L'Est,fT5ojrk0,29Vgx0Ht,2,0,,,,0
1702396800,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,1,1,,,,0
1702472400,Etincelles,Gasogi United,8Y2rT0sN,6HIFuJk4,2,1,,,,0
1705075200,Rayon Sport,Gasogi United,bDYixleJ,6HIFuJk4,1,2,,,,0
1705150800,Musanze,Etoile de L'Est,OnWab9yA,29Vgx0Ht,0,0,,,,0
1705150800,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,3,2,,,,0
1705150800,Gorilla,Etincelles,rJ5YDcQg,8Y2rT0sN,2,1,,,,0
1705150800,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,0,0,,,,0
1705237200,Sunrise,Police,WCHAXU8Q,WnYHA9YO,2,1,,,,0
1705237200,Muhazi United,Kiyovu,EormkF9q,2cBw5mEH,1,1,,,,0
1705680000,Rayon Sport,Gorilla,bDYixleJ,rJ5YDcQg,1,0,,,,0
1705755600,Etoile de L'Est,Sunrise,29Vgx0Ht,WCHAXU8Q,2,2,,,,0
1705755600,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
1705755600,Bugesera,Musanze,fT5ojrk0,OnWab9yA,1,2,,,,0
1705755600,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,1,0,,,,0
1705842000,Muhazi United,Gasogi United,EormkF9q,6HIFuJk4,0,0,,,,0
1705842000,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,1,1,,,,0
1705852800,Police,APR,WnYHA9YO,tr1EvBpR,0,1,,,,0
1706284800,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,2,2,,,,0
1706360400,Gorilla,Muhazi United,rJ5YDcQg,EormkF9q,1,2,,,,0
1706360400,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,2,2,,,,0
1706371200,Gasogi United,AS Kigali,6HIFuJk4,IDNyF73o,0,1,,,,0
1706878800,AS Kigali,Gorilla,IDNyF73o,rJ5YDcQg,1,0,,,,0
1706965200,Kiyovu,Gasogi United,2cBw5mEH,6HIFuJk4,1,1,,,,0
1706965200,Etoile de L'Est,Mukura Victory Sports,29Vgx0Ht,zPEUrgl4,0,2,,,,0
1706965200,Bugesera,Sunrise,fT5ojrk0,WCHAXU8Q,0,2,,,,0
1707051600,Police,Etincelles,WnYHA9YO,8Y2rT0sN,1,1,,,,0
1707051600,Musanze,APR,OnWab9yA,tr1EvBpR,1,3,,,,0
1707051600,Muhazi United,Amagaju,EormkF9q,8Y2rT0sN,1,2,,,,0
1707062400,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,2,0,,,,0
1707310800,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,0,0,,,,0
1707310800,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,0,1,,,,0
1707321600,APR,Marines,tr1EvBpR,MmmRRgE1,5,2,,,,0
1707397200,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,2,0,,,,0
1707570000,Gorilla,Kiyovu,rJ5YDcQg,2cBw5mEH,0,1,,,,0
1707570000,Etincelles,Etoile de L'Est,8Y2rT0sN,29Vgx0Ht,1,1,,,,0
1707570000,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,2,1,,,,0
1707580800,APR,Sunrise,tr1EvBpR,WCHAXU8Q,1,0,,,,0
1707656400,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,0,1,,,,0
1707656400,Marines,Muhazi United,MmmRRgE1,EormkF9q,1,1,,,,0
1707656400,Gasogi United,Bugesera,6HIFuJk4,fT5ojrk0,2,3,,,,0
1707667200,Rayon Sport,Police,bDYixleJ,WnYHA9YO,2,1,,,,0
1708099200,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,0,0,,,,0
1708174800,Sunrise,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,2,4,,,,0
1708174800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,1,1,,,,0
1708174800,Gasogi United,Gorilla,6HIFuJk4,rJ5YDcQg,1,0,,,,0
1708174800,Etoile de L'Est,Rayon Sport,29Vgx0Ht,bDYixleJ,0,1,,,,0
1708261200,Muhazi United,Police,EormkF9q,WnYHA9YO,0,0,,,,0
1708261200,Bugesera,APR,fT5ojrk0,tr1EvBpR,0,0,,,,0
1708261200,AS Kigali,Marines,IDNyF73o,MmmRRgE1,2,1,,,,0
1708704000,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,0,1,,,,0
1708779600,Police,AS Kigali,WnYHA9YO,IDNyF73o,0,1,,,,0
1708779600,Muhazi United,Etoile de L'Est,EormkF9q,29Vgx0Ht,2,0,,,,0
1708779600,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,3,0,,,,0
1708779600,Amagaju,Gasogi United,8Y2rT0sN,6HIFuJk4,2,0,,,,0
1708866000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,2,,,,0
1708866000,Gorilla,Bugesera,rJ5YDcQg,fT5ojrk0,1,1,,,,0
1708866000,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,2,2,,,,0
1709298000,AS Kigali,Etoile de L'Est,IDNyF73o,29Vgx0Ht,0,1,,,,0
1709308800,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,1,,,,0
1709384400,Musanze,Muhazi United,OnWab9yA,EormkF9q,1,0,,,,0
1709384400,Gorilla,Amagaju,rJ5YDcQg,8Y2rT0sN,1,1,,,,0
1709384400,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,0,2,,,,0
1709395200,APR,Etincelles,tr1EvBpR,8Y2rT0sN,1,0,,,,0
1709470800,Sunrise,Rayon Sport,WCHAXU8Q,bDYixleJ,0,2,,,,0
1709470800,Gasogi United,Marines,6HIFuJk4,MmmRRgE1,2,0,,,,0
1709654400,APR,Etoile de L'Est,tr1EvBpR,29Vgx0Ht,1,0,,,,0
1709902800,Etoile de L'Est,Kiyovu,29Vgx0Ht,2cBw5mEH,1,0,,,,0
1709902800,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,3,1,,,,0
1709902800,AS Kigali,Musanze,IDNyF73o,OnWab9yA,1,0,,,,0
1709902800,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,1,1,,,,0
1709989200,Rayon Sport,APR,bDYixleJ,tr1EvBpR,0,2,,,,0
1709989200,Muhazi United,Sunrise,EormkF9q,WCHAXU8Q,1,0,,,,0
1710075600,Police,Gasogi United,WnYHA9YO,6HIFuJk4,2,1,,,,0
1710075600,Marines,Gorilla,MmmRRgE1,rJ5YDcQg,2,1,,,,0
1711630800,Gasogi United,Etoile de L'Est,6HIFuJk4,29Vgx0Ht,0,1,,,,0
1711717200,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,1,0,,,,0
1711794600,Gorilla,Police,rJ5YDcQg,WnYHA9YO,2,0,,,,0
1711803600,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,1,,,,0
1711805400,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,3,1,,,,0
1711890000,Sunrise,AS Kigali,WCHAXU8Q,IDNyF73o,0,2,,,,0
1711890000,Bugesera,Etincelles,fT5ojrk0,8Y2rT0sN,2,2,,,,0
1711890000,APR,Muhazi United,tr1EvBpR,EormkF9q,1,1,,,,0
1712062800,Police,Amagaju,WnYHA9YO,8Y2rT0sN,2,0,,,,0
1712062800,Etoile de L'Est,Gorilla,29Vgx0Ht,rJ5YDcQg,0,1,,,,0
1712149200,Musanze,Gasogi United,OnWab9yA,6HIFuJk4,2,1,,,,0
1712149200,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,4,0,,,,0
1712235600,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,3,,,,0
1712235600,Muhazi United,Mukura Victory Sports,EormkF9q,zPEUrgl4,0,3,,,,0
1712322000,Marines,Bugesera,MmmRRgE1,fT5ojrk0,0,0,,,,0
1713186000,AS Kigali,APR,IDNyF73o,tr1EvBpR,2,2,,,,0
1713531600,Gasogi United,Sunrise,6HIFuJk4,WCHAXU8Q,3,0,,,,0
1713618000,Marines,Police,MmmRRgE1,WnYHA9YO,2,1,,,,0
1713618000,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,1,2,,,,0
1713618000,APR,Kiyovu,tr1EvBpR,2cBw5mEH,1,0,,,,0
1713618000,Amagaju,Etoile de L'Est,8Y2rT0sN,29Vgx0Ht,0,1,,,,0
1713704400,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,0,,,,0
1713704400,Gorilla,Musanze,rJ5YDcQg,OnWab9yA,1,0,,,,0
1713704400,Etincelles,Muhazi United,8Y2rT0sN,EormkF9q,2,1,,,,0
1714050000,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,1,1,,,,0
1714136400,Police,Bugesera,WnYHA9YO,fT5ojrk0,1,2,,,,0
1714222800,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,2,1,,,,0
1714222800,Muhazi United,Rayon Sport,EormkF9q,bDYixleJ,0,2,,,,0
1714222800,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,1,0,,,,0
1714309200,Sunrise,Gorilla,WCHAXU8Q,rJ5YDcQg,2,1,,,,0
1714309200,Gasogi United,APR,6HIFuJk4,tr1EvBpR,1,1,,,,0
1714309200,Etoile de L'Est,Marines,29Vgx0Ht,MmmRRgE1,1,0,,,,0
1714654800,Marines,Musanze,MmmRRgE1,OnWab9yA,1,0,,,,0
1714741200,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,2,3,,,,0
1714741200,APR,Gorilla,tr1EvBpR,rJ5YDcQg,2,0,,,,0
1714827600,Police,Etoile de L'Est,WnYHA9YO,29Vgx0Ht,1,2,,,,0
1714827600,Bugesera,Muhazi United,fT5ojrk0,EormkF9q,0,0,,,,0
1714827600,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,1,0,,,,0
1714914000,Rayon Sport,AS Kigali,bDYixleJ,IDNyF73o,4,2,,,,0
1714914000,Mukura Victory Sports,Gasogi United,zPEUrgl4,6HIFuJk4,2,1,,,,0
1715259600,AS Kigali,Muhazi United,IDNyF73o,EormkF9q,1,0,,,,0
1715346000,Gasogi United,Etincelles,6HIFuJk4,8Y2rT0sN,1,0,,,,0
1715423400,Gorilla,Mukura Victory Sports,rJ5YDcQg,zPEUrgl4,2,1,,,,0
1715432400,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,3,1,,,,0
1715432400,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,1,0,,,,0
1715432400,Etoile de L'Est,Bugesera,29Vgx0Ht,fT5ojrk0,0,3,,,,0
1715515200,APR,Amagaju,tr1EvBpR,8Y2rT0sN,1,1,,,,0
1715518800,Musanze,Police,OnWab9yA,WnYHA9YO,1,0,,,,0
