timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1261233000,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,2,,,,0
1261233000,Musanze,ATRACO,OnWab9yA,dhCWyeMj,0,0,,,,0
1261233000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,1,0,,,,0
1261233000,Marines,Police,MmmRRgE1,WnYHA9YO,1,4,,,,0
1261233000,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,3,0,,,,0
1261319400,Kiyovu,Electrogaz,2cBw5mEH,Kjw4vrHp,0,1,,,,0
1261837800,Police,Amagaju,WnYHA9YO,8Y2rT0sN,1,0,,,,0
1261837800,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,1,,,,0
1261837800,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,1,2,,,,0
1261837800,Electrogaz,Musanze,Kjw4vrHp,OnWab9yA,2,1,,,,0
1261837800,APR,AS Kigali,tr1EvBpR,IDNyF73o,4,1,,,,0
1261924200,ATRACO,Rayon Sport,dhCWyeMj,bDYixleJ,0,3,,,,0
1262442600,Rayon Sport,Police,bDYixleJ,WnYHA9YO,0,3,,,,0
1262442600,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,2,1,,,,0
1262442600,Electrogaz,Mukura Victory Sports,Kjw4vrHp,zPEUrgl4,1,2,,,,0
1262442600,AS Kigali,Marines,IDNyF73o,MmmRRgE1,1,1,,,,0
1262442600,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1262529000,Kiyovu,ATRACO,2cBw5mEH,dhCWyeMj,0,3,,,,0
1263133800,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,1,1,,,,0
1263133800,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,2,1,,,,0
1263306600,Police,AS Kigali,WnYHA9YO,IDNyF73o,3,1,,,,0
1263306600,Marines,Electrogaz,MmmRRgE1,Kjw4vrHp,1,0,,,,0
1263306600,ATRACO,Amagaju,dhCWyeMj,8Y2rT0sN,0,0,,,,0
1263393000,Etincelles,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1263652200,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,2,1,,,,0
1263652200,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,0,1,,,,0
1263652200,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,5,0,,,,0
1263652200,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,1,1,,,,0
1263652200,Amagaju,Electrogaz,8Y2rT0sN,Kjw4vrHp,2,2,,,,0
1263738600,APR,ATRACO,tr1EvBpR,dhCWyeMj,1,1,,,,0
1263911400,Electrogaz,Police,Kjw4vrHp,WnYHA9YO,1,1,,,,0
1263911400,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,1,3,,,,0
1263997800,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,2,0,,,,0
1263997800,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,1,2,,,,0
1263997800,ATRACO,Etincelles,dhCWyeMj,8Y2rT0sN,0,1,,,,0
1263997800,APR,Musanze,tr1EvBpR,OnWab9yA,3,1,,,,0
1264257000,Police,Kiyovu,WnYHA9YO,2cBw5mEH,0,1,,,,0
1264257000,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,2,1,,,,0
1264257000,Electrogaz,Etincelles,Kjw4vrHp,8Y2rT0sN,1,1,,,,0
1264257000,ATRACO,Mukura Victory Sports,dhCWyeMj,zPEUrgl4,2,0,,,,0
1264257000,AS Kigali,Musanze,IDNyF73o,OnWab9yA,0,1,,,,0
1264343400,APR,Rayon Sport,tr1EvBpR,bDYixleJ,2,2,,,,0
1265553000,Rayon Sport,Electrogaz,bDYixleJ,Kjw4vrHp,2,1,,,,0
1265553000,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,0,1,,,,0
1265553000,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,1,,,,0
1265553000,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1265553000,ATRACO,Marines,dhCWyeMj,MmmRRgE1,1,0,,,,0
1265553000,APR,Police,tr1EvBpR,WnYHA9YO,3,2,,,,0
1266330600,Police,Musanze,WnYHA9YO,OnWab9yA,4,2,,,,0
1266330600,Marines,APR,MmmRRgE1,tr1EvBpR,1,3,,,,0
1266330600,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,1,,,,0
1266417000,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,0,0,,,,0
1266417000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,0,0,,,,0
1266503400,Electrogaz,ATRACO,Kjw4vrHp,dhCWyeMj,1,4,,,,0
1266676200,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,1,1,,,,0
1266676200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,2,0,,,,0
1266762600,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,3,0,,,,0
1266762600,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,1,0,,,,0
1266762600,Electrogaz,AS Kigali,Kjw4vrHp,IDNyF73o,1,1,,,,0
1267281000,Police,Etincelles,WnYHA9YO,8Y2rT0sN,1,1,,,,0
1267281000,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,1,,,,0
1267281000,Marines,Musanze,MmmRRgE1,OnWab9yA,3,0,,,,0
1267281000,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,0,0,,,,0
1268145000,Police,Marines,WnYHA9YO,MmmRRgE1,2,1,,,,0
1268145000,Electrogaz,APR,Kjw4vrHp,tr1EvBpR,0,2,,,,0
1268231400,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,1,0,,,,0
1268231400,ATRACO,Musanze,dhCWyeMj,OnWab9yA,3,0,,,,0
1268231400,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,1,0,,,,0
1268490600,Rayon Sport,ATRACO,bDYixleJ,dhCWyeMj,1,2,,,,0
1268490600,Musanze,Electrogaz,OnWab9yA,Kjw4vrHp,0,0,,,,0
1268490600,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,1,0,,,,0
1268490600,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,1,1,,,,0
1268490600,Amagaju,Police,8Y2rT0sN,WnYHA9YO,1,1,,,,0
1268577000,AS Kigali,APR,IDNyF73o,tr1EvBpR,2,3,,,,0
1269181800,Police,Rayon Sport,WnYHA9YO,bDYixleJ,2,2,,,,0
1269181800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,0,1,,,,0
1269181800,Mukura Victory Sports,Electrogaz,zPEUrgl4,Kjw4vrHp,2,3,,,,0
1269181800,Marines,AS Kigali,MmmRRgE1,IDNyF73o,3,2,,,,0
1269181800,ATRACO,Kiyovu,dhCWyeMj,2cBw5mEH,1,1,,,,0
1269700200,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,1,1,,,,0
1269700200,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,3,2,,,,0
1269700200,Electrogaz,Marines,Kjw4vrHp,MmmRRgE1,5,1,,,,0
1269700200,Amagaju,ATRACO,8Y2rT0sN,dhCWyeMj,1,2,,,,0
1269783000,AS Kigali,Police,IDNyF73o,WnYHA9YO,1,0,,,,0
1270042200,Electrogaz,Kiyovu,Kjw4vrHp,2cBw5mEH,3,2,,,,0
1270042200,ATRACO,Police,dhCWyeMj,WnYHA9YO,1,2,,,,0
1270301400,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,2,0,,,,0
1270301400,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,1,0,,,,0
1270301400,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,0,0,,,,0
1270301400,Electrogaz,Amagaju,Kjw4vrHp,8Y2rT0sN,3,2,,,,0
1270301400,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,0,2,,,,0
1271338200,AS Kigali,ATRACO,IDNyF73o,dhCWyeMj,2,4,,,,0
1271338200,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,4,1,,,,0
1273066200,APR,Amagaju,tr1EvBpR,8Y2rT0sN,3,0,,,,0
1273584600,Police,Electrogaz,WnYHA9YO,Kjw4vrHp,0,1,,,,0
1273584600,Musanze,APR,OnWab9yA,tr1EvBpR,0,1,,,,0
1273584600,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,0,2,,,,0
1273584600,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,0,0,,,,0
1273584600,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,1,0,,,,0
1273671000,Etincelles,ATRACO,8Y2rT0sN,dhCWyeMj,0,2,,,,0
1276090200,APR,Etincelles,tr1EvBpR,8Y2rT0sN,4,1,,,,0
1276608600,ATRACO,APR,dhCWyeMj,tr1EvBpR,0,3,,,,0
1277559000,Rayon Sport,APR,bDYixleJ,tr1EvBpR,2,0,,,,0
1277559000,Mukura Victory Sports,ATRACO,zPEUrgl4,dhCWyeMj,3,0,,,,0
1277559000,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,1,,,,0
1277559000,Etincelles,Electrogaz,8Y2rT0sN,Kjw4vrHp,3,2,,,,0
1277559000,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,2,1,,,,0
1277645400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,2,2,,,,0
