timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382448600,AS Kigali,Marines,IDNyF73o,MmmRRgE1,1,0,,,,0
1382535000,Police,APR,WnYHA9YO,tr1EvBpR,2,2,,,,0
1382535000,Muhanga,Musanze,fm2mZQfT,OnWab9yA,0,3,,,,0
1382535000,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,1,0,,,,0
1382535000,Esperance,Etincelles,,8Y2rT0sN,0,2,,,,0
1382535000,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,0,4,,,,0
1382794200,Rayon Sport,Police,bDYixleJ,WnYHA9YO,1,2,,,,0
1382794200,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,1,1,,,,0
1382794200,AS Kigali,Muhanga,IDNyF73o,fm2mZQfT,1,0,,,,0
1382884200,Musanze,Espoir,OnWab9yA,8Y2rT0sN,0,0,,,,0
1382884200,Mukura Victory Sports,Esperance,zPEUrgl4,,3,2,,,,0
1382884200,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,3,0,,,,0
1382884200,APR,Gicumbi,tr1EvBpR,OnWab9yA,1,0,,,,0
1383143400,Police,Etincelles,WnYHA9YO,8Y2rT0sN,6,0,,,,0
1383143400,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,1,,,,0
1383143400,Muhanga,Amagaju,fm2mZQfT,8Y2rT0sN,1,1,,,,0
1383143400,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,0,1,,,,0
1383143400,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,0,1,,,,0
1383143400,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,1,2,,,,0
1383143400,Esperance,Musanze,,OnWab9yA,2,3,,,,0
1383402600,Police,AS Kigali,WnYHA9YO,IDNyF73o,0,3,,,,0
1383402600,Musanze,Gicumbi,OnWab9yA,OnWab9yA,0,1,,,,0
1383402600,Muhanga,Espoir,fm2mZQfT,8Y2rT0sN,2,2,,,,0
1383402600,Esperance,Kiyovu,,2cBw5mEH,0,1,,,,0
1383402600,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,0,0,,,,0
1383489000,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,1,0,,,,0
1383489000,Etincelles,APR,8Y2rT0sN,tr1EvBpR,0,0,,,,0
1384007400,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,1,2,,,,0
1384007400,Marines,Musanze,MmmRRgE1,OnWab9yA,0,2,,,,0
1384007400,Espoir,Amagaju,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1384007400,APR,Rayon Sport,tr1EvBpR,bDYixleJ,1,0,,,,0
1384093800,Kiyovu,Muhanga,2cBw5mEH,fm2mZQfT,2,0,,,,0
1384093800,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,2,0,,,,0
1384093800,AS Kigali,Esperance,IDNyF73o,,2,0,,,,0
1384266600,Musanze,APR,OnWab9yA,tr1EvBpR,0,1,,,,0
1384266600,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,0,,,,0
1384266600,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,2,1,,,,0
1384266600,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,1,2,,,,0
1384266600,Amagaju,Gicumbi,8Y2rT0sN,OnWab9yA,1,0,,,,0
1384612200,Muhanga,Marines,fm2mZQfT,MmmRRgE1,1,0,,,,0
1384612200,Espoir,Esperance,8Y2rT0sN,,0,0,,,,0
1387031400,Gicumbi,Espoir,OnWab9yA,8Y2rT0sN,0,3,,,,0
1387031400,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,0,0,,,,0
1387031400,Esperance,Muhanga,,fm2mZQfT,2,1,,,,0
1387117800,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,4,1,,,,0
1387117800,Police,Amagaju,WnYHA9YO,8Y2rT0sN,1,0,,,,0
1387117800,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,1,2,,,,0
1387636200,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,1,0,,,,0
1387636200,Espoir,Police,8Y2rT0sN,WnYHA9YO,0,0,,,,0
1387636200,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1387722600,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,0,0,,,,0
1387722600,Muhanga,Gicumbi,fm2mZQfT,OnWab9yA,1,0,,,,0
1387722600,Marines,Esperance,MmmRRgE1,,2,0,,,,0
1387722600,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,2,,,,0
1388068200,Rayon Sport,Esperance,bDYixleJ,,5,0,,,,0
1388068200,Police,Muhanga,WnYHA9YO,fm2mZQfT,6,1,,,,0
1388068200,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,0,0,,,,0
1388068200,Gicumbi,Marines,OnWab9yA,MmmRRgE1,0,0,,,,0
1388068200,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,2,2,,,,0
1388068200,AS Kigali,Musanze,IDNyF73o,OnWab9yA,2,2,,,,0
1388068200,APR,Espoir,tr1EvBpR,8Y2rT0sN,0,0,,,,0
1388327400,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,1,2,,,,0
1388327400,Muhanga,APR,fm2mZQfT,tr1EvBpR,1,3,,,,0
1388327400,Marines,Police,MmmRRgE1,WnYHA9YO,0,5,,,,0
1388327400,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,1,2,,,,0
1388327400,Espoir,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,0,,,,0
1388327400,Esperance,Gicumbi,,OnWab9yA,0,1,,,,0
1388327400,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,2,2,,,,0
1388845800,APR,Kiyovu,tr1EvBpR,2cBw5mEH,2,1,,,,0
1390055400,Mukura Victory Sports,Muhanga,zPEUrgl4,fm2mZQfT,3,1,,,,0
1390055400,Marines,APR,MmmRRgE1,tr1EvBpR,0,3,,,,0
1390055400,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1390055400,Esperance,Police,,WnYHA9YO,1,2,,,,0
1390055400,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,0,1,,,,0
1390141800,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,6,0,,,,0
1390141800,Gicumbi,Rayon Sport,OnWab9yA,bDYixleJ,1,2,,,,0
1390656600,Muhanga,Etincelles,fm2mZQfT,8Y2rT0sN,0,0,,,,0
1390656600,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,1,1,,,,0
1390743000,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,3,1,,,,0
1390743000,Police,Gicumbi,WnYHA9YO,OnWab9yA,2,1,,,,0
1390743000,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,1,1,,,,0
1390743000,APR,Esperance,tr1EvBpR,,3,1,,,,0
1390743000,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,0,2,,,,0
1391265000,Musanze,Police,OnWab9yA,WnYHA9YO,0,0,,,,0
1391265000,Muhanga,Rayon Sport,fm2mZQfT,bDYixleJ,2,4,,,,0
1391265000,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,0,2,,,,0
1391265000,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,3,0,,,,0
1391265000,Espoir,Marines,8Y2rT0sN,MmmRRgE1,1,0,,,,0
1391265000,Esperance,Amagaju,,8Y2rT0sN,0,1,,,,0
1391265000,AS Kigali,APR,IDNyF73o,tr1EvBpR,0,0,,,,0
1391952600,Musanze,Muhanga,OnWab9yA,fm2mZQfT,2,2,,,,0
1391952600,Mukura Victory Sports,Gicumbi,zPEUrgl4,OnWab9yA,1,1,,,,0
1391952600,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,1,1,,,,0
1391952600,Etincelles,Esperance,8Y2rT0sN,,1,3,,,,0
1391952600,APR,Police,tr1EvBpR,WnYHA9YO,1,0,,,,0
1392561000,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,1,0,,,,0
1392561000,Gicumbi,APR,OnWab9yA,tr1EvBpR,0,4,,,,0
1392561000,Espoir,Musanze,8Y2rT0sN,OnWab9yA,0,1,,,,0
1392561000,Esperance,Mukura Victory Sports,,zPEUrgl4,1,1,,,,0
1392561000,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,0,1,,,,0
1392816600,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,2,0,,,,0
1393075800,Marines,AS Kigali,MmmRRgE1,IDNyF73o,0,1,,,,0
1393162200,Police,Rayon Sport,WnYHA9YO,bDYixleJ,1,2,,,,0
1394285400,Etincelles,Police,8Y2rT0sN,WnYHA9YO,0,2,,,,0
1394285400,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,1,0,,,,0
1394285400,Amagaju,Muhanga,8Y2rT0sN,fm2mZQfT,0,2,,,,0
1394371800,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,1,2,,,,0
1394371800,Musanze,Esperance,OnWab9yA,,2,0,,,,0
1394371800,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,1,1,,,,0
1394717400,Muhanga,AS Kigali,fm2mZQfT,IDNyF73o,0,1,,,,0
1394890200,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,1,3,,,,0
1394890200,Gicumbi,Musanze,OnWab9yA,OnWab9yA,2,1,,,,0
1394890200,APR,Etincelles,tr1EvBpR,8Y2rT0sN,1,0,,,,0
1394976600,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,2,1,,,,0
1394976600,Kiyovu,Esperance,2cBw5mEH,,0,0,,,,0
1394976600,Espoir,Muhanga,8Y2rT0sN,fm2mZQfT,0,1,,,,0
1394976600,AS Kigali,Police,IDNyF73o,WnYHA9YO,1,1,,,,0
1395495000,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,1,1,,,,0
1395581400,Rayon Sport,APR,bDYixleJ,tr1EvBpR,2,1,,,,0
1395581400,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,2,0,,,,0
1395581400,Musanze,Marines,OnWab9yA,MmmRRgE1,2,1,,,,0
1395581400,Muhanga,Kiyovu,fm2mZQfT,2cBw5mEH,1,2,,,,0
1395581400,Amagaju,Espoir,8Y2rT0sN,8Y2rT0sN,2,0,,,,0
1396103400,Police,Kiyovu,WnYHA9YO,2cBw5mEH,2,0,,,,0
1396103400,Gicumbi,Amagaju,OnWab9yA,8Y2rT0sN,0,0,,,,0
1396103400,Esperance,Espoir,,8Y2rT0sN,2,1,,,,0
1396186200,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,3,0,,,,0
1396186200,Marines,Muhanga,MmmRRgE1,fm2mZQfT,2,0,,,,0
1396186200,APR,Musanze,tr1EvBpR,OnWab9yA,1,0,,,,0
1396531800,AS Kigali,Gicumbi,IDNyF73o,OnWab9yA,2,1,,,,0
1396704600,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,3,,,,0
1396704600,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,1,2,,,,0
1396704600,Kiyovu,APR,2cBw5mEH,tr1EvBpR,0,2,,,,0
1396704600,Amagaju,Police,8Y2rT0sN,WnYHA9YO,3,1,,,,0
1396791000,Muhanga,Esperance,fm2mZQfT,,1,1,,,,0
1396791000,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,1,2,,,,0
1396791000,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,2,1,,,,0
1398000600,Rayon Sport,AS Kigali,bDYixleJ,IDNyF73o,1,1,,,,0
1398000600,Police,Espoir,WnYHA9YO,8Y2rT0sN,2,3,,,,0
1398000600,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,3,0,,,,0
1398000600,Gicumbi,Muhanga,OnWab9yA,fm2mZQfT,3,0,,,,0
1398000600,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,2,2,,,,0
1398000600,Esperance,Marines,,MmmRRgE1,1,0,,,,0
1398000600,APR,Amagaju,tr1EvBpR,8Y2rT0sN,3,0,,,,0
1398259800,Esperance,AS Kigali,,IDNyF73o,1,1,,,,0
1398519000,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,1,,,,0
1398519000,Muhanga,Police,fm2mZQfT,WnYHA9YO,2,5,,,,0
1398519000,Marines,Gicumbi,MmmRRgE1,OnWab9yA,2,1,,,,0
1398519000,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,2,1,,,,0
1398519000,Espoir,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1398519000,Esperance,Rayon Sport,,bDYixleJ,0,4,,,,0
1398519000,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,4,1,,,,0
1398864600,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,1,0,,,,0
1399123800,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,2,2,,,,0
1399123800,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,1,1,,,,0
1399210200,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,2,1,,,,0
1399210200,Police,Marines,WnYHA9YO,MmmRRgE1,6,0,,,,0
1399210200,Gicumbi,Esperance,OnWab9yA,,0,0,,,,0
1399210200,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,1,2,,,,0
1399210200,APR,Muhanga,tr1EvBpR,fm2mZQfT,3,0,Awrd,,,0
