timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520083800,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,0,0,,,,0
1520170200,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,3,0,,,,0
1520170200,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,1,2,,,,0
1520170200,Miroplast,Gicumbi,,OnWab9yA,1,0,,,,0
1520170200,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,3,1,,,,0
1520170200,Bugesera,Kirehe,fT5ojrk0,f9yk56To,3,1,,,,0
1520343000,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,0,,,,0
1520429400,Police,Bugesera,WnYHA9YO,fT5ojrk0,0,1,,,,0
1520429400,Kirehe,Etincelles,f9yk56To,8Y2rT0sN,2,2,,,,0
1520429400,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,0,3,,,,0
1520515800,Marines,Musanze,MmmRRgE1,OnWab9yA,1,3,,,,0
1520515800,Espoir,Miroplast,8Y2rT0sN,,2,0,,,,0
1520688600,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,3,0,,,,0
1520688600,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,2,0,,,,0
1520775000,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,2,0,,,,0
1520775000,Miroplast,Sunrise,,WCHAXU8Q,1,2,,,,0
1520775000,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,2,0,,,,0
1520775000,Kirehe,Police,f9yk56To,WnYHA9YO,1,0,,,,0
1520861400,AS Kigali,Musanze,IDNyF73o,OnWab9yA,4,3,,,,0
1521639000,APR,Espoir,tr1EvBpR,8Y2rT0sN,1,1,,,,0
1521981000,Etincelles,APR,8Y2rT0sN,tr1EvBpR,0,1,,,,0
1522067400,Sunrise,Rayon Sport,WCHAXU8Q,bDYixleJ,2,3,,,,0
1522240200,Gicumbi,APR,OnWab9yA,tr1EvBpR,0,4,,,,0
1523712600,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,2,1,,,,0
1523712600,Mukura Victory Sports,Kirehe,zPEUrgl4,f9yk56To,4,0,,,,0
1523712600,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,1,1,,,,0
1523712600,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,0,1,,,,0
1523799000,Sunrise,APR,WCHAXU8Q,tr1EvBpR,0,2,,,,0
1523799000,Marines,Miroplast,MmmRRgE1,,2,2,,,,0
1523885400,Police,Etincelles,WnYHA9YO,8Y2rT0sN,1,2,,,,0
1524231000,Kirehe,Amagaju,f9yk56To,8Y2rT0sN,2,1,,,,0
1524231000,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,1,0,,,,0
1524231000,Etincelles,Espoir,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1524231000,Bugesera,Musanze,fT5ojrk0,OnWab9yA,0,0,,,,0
1524231000,APR,Marines,tr1EvBpR,MmmRRgE1,5,2,,,,0
1524403800,Miroplast,AS Kigali,,IDNyF73o,0,3,,,,0
1524403800,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,2,2,,,,0
1524490200,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,1,1,,,,0
1524835800,Kiyovu,Miroplast,2cBw5mEH,,2,0,,,,0
1524922200,Rayon Sport,Bugesera,bDYixleJ,fT5ojrk0,5,0,,,,0
1524922200,Musanze,Kirehe,OnWab9yA,f9yk56To,1,2,,,,0
1524922200,Amagaju,Police,8Y2rT0sN,WnYHA9YO,0,1,,,,0
1525008600,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,1,1,,,,0
1525008600,Marines,Gicumbi,MmmRRgE1,OnWab9yA,2,0,,,,0
1525008600,AS Kigali,APR,IDNyF73o,tr1EvBpR,2,0,,,,0
1525181400,Police,Musanze,WnYHA9YO,OnWab9yA,2,2,,,,0
1525181400,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,0,2,,,,0
1525181400,Kirehe,Rayon Sport,f9yk56To,bDYixleJ,1,1,,,,0
1525267800,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,0,1,,,,0
1525267800,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,2,1,,,,0
1525267800,Espoir,Marines,8Y2rT0sN,MmmRRgE1,0,0,,,,0
1525354200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,3,0,,,,0
1525354800,Bugesera,Miroplast,fT5ojrk0,,2,0,,,,0
1525527000,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,0,,,,0
1525527000,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,2,1,,,,0
1525613400,Miroplast,Kirehe,,f9yk56To,2,1,,,,0
1525613400,Kiyovu,Gicumbi,2cBw5mEH,OnWab9yA,2,1,,,,0
1525613400,Bugesera,APR,fT5ojrk0,tr1EvBpR,1,2,,,,0
1525699800,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,2,0,,,,0
1525872600,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,0,,,,0
1525872600,Gicumbi,Bugesera,OnWab9yA,fT5ojrk0,2,1,,,,0
1525872600,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,2,1,,,,0
1525959000,Sunrise,AS Kigali,WCHAXU8Q,IDNyF73o,1,1,,,,0
1525959000,Kirehe,APR,f9yk56To,tr1EvBpR,0,0,,,,0
1525959000,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,1,0,,,,0
1526131800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,1,1,,,,0
1526218200,Police,Miroplast,WnYHA9YO,,3,0,,,,0
1526218200,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,2,1,,,,0
1526218200,Kirehe,Gicumbi,f9yk56To,OnWab9yA,0,0,,,,0
1526218200,Bugesera,Espoir,fT5ojrk0,8Y2rT0sN,1,1,,,,0
1526477400,Sunrise,Bugesera,WCHAXU8Q,fT5ojrk0,2,0,,,,0
1526477400,Police,Gicumbi,WnYHA9YO,OnWab9yA,1,0,,,,0
1526477400,Espoir,Kirehe,8Y2rT0sN,f9yk56To,2,0,,,,0
1526563800,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,1,,,,0
1526563800,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,0,1,,,,0
1526563800,Amagaju,Miroplast,8Y2rT0sN,,1,1,,,,0
1526736600,Police,Espoir,WnYHA9YO,8Y2rT0sN,3,0,,,,0
1526736600,Kirehe,Sunrise,f9yk56To,WCHAXU8Q,0,2,,,,0
1526823000,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,1,,,,0
1526823000,Miroplast,Musanze,,OnWab9yA,0,2,,,,0
1526823000,Gicumbi,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,0,,,,0
1526909400,APR,Amagaju,tr1EvBpR,8Y2rT0sN,6,0,,,,0
1526995800,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,4,1,,,,0
1527168600,Musanze,APR,OnWab9yA,tr1EvBpR,1,2,,,,0
1527255000,AS Kigali,Bugesera,IDNyF73o,fT5ojrk0,4,0,,,,0
1527341400,Sunrise,Police,WCHAXU8Q,WnYHA9YO,0,1,,,,0
1527341400,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,2,1,,,,0
1527341400,Amagaju,Gicumbi,8Y2rT0sN,OnWab9yA,0,0,,,,0
1527427800,Rayon Sport,Miroplast,bDYixleJ,,3,0,,,,0
1527427800,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,0,2,,,,0
1527427800,Marines,Kirehe,MmmRRgE1,f9yk56To,0,0,,,,0
1527687000,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,0,1,,,,0
1527687000,Marines,Sunrise,MmmRRgE1,WCHAXU8Q,1,1,,,,0
1527687000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,0,1,,,,0
1527946200,Rayon Sport,Police,bDYixleJ,WnYHA9YO,1,1,,,,0
1527946200,Miroplast,Mukura Victory Sports,,zPEUrgl4,0,2,,,,0
1528032600,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,2,0,,,,0
1528205400,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,1,2,,,,0
1528291800,AS Kigali,Marines,IDNyF73o,MmmRRgE1,1,0,,,,0
1528464600,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,0,0,,,,0
1528551000,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,2,2,,,,0
1528637400,APR,Police,tr1EvBpR,WnYHA9YO,1,1,,,,0
1528810200,Bugesera,Marines,fT5ojrk0,MmmRRgE1,0,1,,,,0
1529069400,Police,Marines,WnYHA9YO,MmmRRgE1,0,0,,,,0
1529069400,Mukura Victory Sports,Sunrise,zPEUrgl4,WCHAXU8Q,1,1,,,,0
1529069400,Miroplast,Etincelles,,8Y2rT0sN,0,0,,,,0
1529069400,Kirehe,AS Kigali,f9yk56To,IDNyF73o,1,0,,,,0
1529069400,Gicumbi,Musanze,OnWab9yA,OnWab9yA,2,0,,,,0
1529069400,Espoir,Amagaju,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1529069400,Bugesera,Kiyovu,fT5ojrk0,2cBw5mEH,0,0,,,,0
1529069400,APR,Rayon Sport,tr1EvBpR,bDYixleJ,2,1,,,,0
1529319600,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,0,0,,,,0
1529328600,Musanze,Espoir,OnWab9yA,8Y2rT0sN,1,3,,,,0
1529328600,Miroplast,APR,,tr1EvBpR,0,2,,,,0
1529328600,Kiyovu,Kirehe,2cBw5mEH,f9yk56To,0,3,Awrd,,,0
1529328600,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,1,0,,,,0
1529328600,AS Kigali,Police,IDNyF73o,WnYHA9YO,2,0,,,,0
1529328600,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,1,0,,,,0
1529339400,Rayon Sport,Gicumbi,bDYixleJ,OnWab9yA,4,0,,,,0
1529587800,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,0,3,,,,0
1529587800,Police,Kiyovu,WnYHA9YO,2cBw5mEH,2,1,,,,0
1529587800,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,2,,,,0
1529587800,Kirehe,Bugesera,f9yk56To,fT5ojrk0,2,0,,,,0
1529587800,Gicumbi,Miroplast,OnWab9yA,,2,0,,,,0
1529587800,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,2,0,,,,0
1529587800,APR,Etincelles,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1529587800,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,1,1,,,,0
1529847000,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,4,0,,,,0
1529847000,Musanze,Marines,OnWab9yA,MmmRRgE1,3,2,,,,0
1529847000,Miroplast,Espoir,,8Y2rT0sN,2,2,,,,0
1529847000,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,1,0,,,,0
1529847000,Etincelles,Kirehe,8Y2rT0sN,f9yk56To,2,0,,,,0
1529847000,Bugesera,Police,fT5ojrk0,WnYHA9YO,2,0,,,,0
1529847000,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,2,1,,,,0
1529847000,APR,Gicumbi,tr1EvBpR,OnWab9yA,2,0,,,,0
1530106200,Sunrise,Miroplast,WCHAXU8Q,,2,1,,,,0
1530106200,Police,Kirehe,WnYHA9YO,f9yk56To,3,1,,,,0
1530106200,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,1,,,,0
1530106200,Mukura Victory Sports,Bugesera,zPEUrgl4,fT5ojrk0,0,0,,,,0
1530106200,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,2,2,,,,0
1530106200,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,0,1,,,,0
1530106200,Espoir,APR,8Y2rT0sN,tr1EvBpR,0,2,,,,0
1530106200,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,0,1,,,,0
