timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1486819800,Mukura Victory Sports,Pepiniere,zPEUrgl4,jZRvn4Ng,1,0,,,,0
1486819800,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,2,2,,,,0
1486819800,Espoir,Marines,8Y2rT0sN,MmmRRgE1,0,1,,,,0
1486897200,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,0,1,,,,0
1486906200,Musanze,Kirehe,OnWab9yA,f9yk56To,2,1,,,,0
1487251800,Sunrise,Kirehe,WCHAXU8Q,f9yk56To,0,2,,,,0
1487251800,Pepiniere,Musanze,jZRvn4Ng,OnWab9yA,0,1,,,,0
1487251800,Marines,AS Kigali,MmmRRgE1,IDNyF73o,1,1,,,,0
1487251800,Bugesera,Police,fT5ojrk0,WnYHA9YO,1,0,,,,0
1487338200,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,0,,,,0
1487338200,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,3,1,,,,0
1487683800,Amagaju,APR,8Y2rT0sN,tr1EvBpR,0,0,,,,0
1487943000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,2,3,,,,0
1488029400,Police,Rayon Sport,WnYHA9YO,bDYixleJ,2,2,,,,0
1488029400,Marines,Sunrise,MmmRRgE1,WCHAXU8Q,2,3,,,,0
1488029400,Kirehe,Pepiniere,f9yk56To,jZRvn4Ng,0,0,,,,0
1488029400,Espoir,Bugesera,8Y2rT0sN,fT5ojrk0,0,0,,,,0
1488115800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,1,1,,,,0
1488115800,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,2,2,,,,0
1488288600,Police,Amagaju,WnYHA9YO,8Y2rT0sN,2,0,,,,0
1488288600,APR,Gicumbi,tr1EvBpR,OnWab9yA,0,1,,,,0
1488375000,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,2,0,,,,0
1488547800,APR,Musanze,tr1EvBpR,OnWab9yA,1,1,,,,0
1488634200,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,1,1,,,,0
1488634200,Gicumbi,Police,OnWab9yA,WnYHA9YO,0,0,,,,0
1488634200,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,0,1,,,,0
1488634200,Amagaju,Espoir,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1488720600,Sunrise,Pepiniere,WCHAXU8Q,jZRvn4Ng,0,0,,,,0
1488720600,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,2,1,,,,0
1488720600,Etincelles,Kirehe,8Y2rT0sN,f9yk56To,1,1,,,,0
1489239000,Pepiniere,Etincelles,jZRvn4Ng,8Y2rT0sN,2,0,,,,0
1489239000,Kirehe,APR,f9yk56To,tr1EvBpR,0,0,,,,0
1489239000,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,1,1,,,,0
1489239000,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,1,0,,,,0
1489325400,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,3,2,,,,0
1489325400,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,1,2,,,,0
1489325400,Marines,Bugesera,MmmRRgE1,fT5ojrk0,0,0,,,,0
1489757400,Police,Musanze,WnYHA9YO,OnWab9yA,2,2,,,,0
1489930200,Sunrise,Etincelles,WCHAXU8Q,8Y2rT0sN,1,0,,,,0
1489930200,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,3,2,,,,0
1489930200,Kiyovu,Kirehe,2cBw5mEH,f9yk56To,0,1,,,,0
1489930200,APR,Pepiniere,tr1EvBpR,jZRvn4Ng,1,1,,,,0
1489930200,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,1,0,,,,0
1490016600,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,0,0,,,,0
1490189400,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,0,1,,,,0
1490452200,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,0,1,,,,0
1490794200,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,3,1,,,,0
1491053400,Marines,Gicumbi,MmmRRgE1,OnWab9yA,1,2,,,,0
1491053400,Kirehe,Police,f9yk56To,WnYHA9YO,0,1,,,,0
1491053400,Bugesera,Sunrise,fT5ojrk0,WCHAXU8Q,1,1,,,,0
1491053400,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,4,1,,,,0
1491139800,Pepiniere,Kiyovu,jZRvn4Ng,2cBw5mEH,0,0,,,,0
1491139800,Musanze,Espoir,OnWab9yA,8Y2rT0sN,1,0,,,,0
1491139800,Etincelles,APR,8Y2rT0sN,tr1EvBpR,0,2,,,,0
1491399000,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,4,1,,,,0
1492263000,Sunrise,APR,WCHAXU8Q,tr1EvBpR,0,1,,,,0
1492263000,Police,Pepiniere,WnYHA9YO,jZRvn4Ng,4,1,,,,0
1492263000,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,0,1,,,,0
1492349400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,1,,,,0
1492349400,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,1,0,,,,0
1492349400,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,0,1,,,,0
1492349400,Espoir,Kirehe,8Y2rT0sN,f9yk56To,1,0,,,,0
1492867800,Marines,Musanze,MmmRRgE1,OnWab9yA,2,2,,,,0
1492954200,Pepiniere,Espoir,jZRvn4Ng,8Y2rT0sN,0,2,,,,0
1492954200,Kirehe,AS Kigali,f9yk56To,IDNyF73o,1,0,,,,0
1492954200,Etincelles,Police,8Y2rT0sN,WnYHA9YO,0,0,,,,0
1492954200,Bugesera,Gicumbi,fT5ojrk0,OnWab9yA,3,1,,,,0
1492954200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,2,0,,,,0
1492954200,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,1,1,,,,0
1493472600,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,0,1,,,,0
1493472600,Gicumbi,Amagaju,OnWab9yA,8Y2rT0sN,1,0,,,,0
1493472600,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1493472600,AS Kigali,Pepiniere,IDNyF73o,jZRvn4Ng,2,1,,,,0
1493559000,Sunrise,Kiyovu,WCHAXU8Q,2cBw5mEH,1,2,,,,0
1493559000,Police,APR,WnYHA9YO,tr1EvBpR,1,1,,,,0
1493559000,Mukura Victory Sports,Bugesera,zPEUrgl4,fT5ojrk0,2,1,,,,0
1493559000,Kirehe,Marines,f9yk56To,MmmRRgE1,1,2,,,,0
1493731800,Gicumbi,Rayon Sport,OnWab9yA,bDYixleJ,1,6,,,,0
1493991000,Kiyovu,Police,2cBw5mEH,WnYHA9YO,1,2,,,,0
1494077400,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,0,1,,,,0
1494077400,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,1,1,,,,0
1494077400,Bugesera,Musanze,fT5ojrk0,OnWab9yA,1,1,,,,0
1494077400,APR,Espoir,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1494077400,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,1,,,,0
1494163800,Rayon Sport,Kirehe,bDYixleJ,f9yk56To,2,1,,,,0
1494163800,Pepiniere,Marines,jZRvn4Ng,MmmRRgE1,0,1,,,,0
1495027800,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,2,1,,,,0
1495200600,Sunrise,Police,WCHAXU8Q,WnYHA9YO,2,3,,,,0
1495200600,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,1,2,,,,0
1495200600,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,1,2,,,,0
1495200600,Kirehe,Bugesera,f9yk56To,fT5ojrk0,1,2,,,,0
1495200900,AS Kigali,APR,IDNyF73o,tr1EvBpR,1,1,,,,0
1495287000,Pepiniere,Rayon Sport,jZRvn4Ng,bDYixleJ,2,2,,,,0
1495287000,Mukura Victory Sports,Gicumbi,zPEUrgl4,OnWab9yA,1,2,,,,0
1495287000,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,1,1,,,,0
1495459800,APR,Marines,tr1EvBpR,MmmRRgE1,1,1,,,,0
1495459800,Amagaju,Kirehe,8Y2rT0sN,f9yk56To,2,1,,,,0
1495546200,Police,Espoir,WnYHA9YO,8Y2rT0sN,0,0,,,,0
1495546200,Mukura Victory Sports,Sunrise,zPEUrgl4,WCHAXU8Q,0,2,,,,0
1495546200,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,1,1,,,,0
1495546200,Gicumbi,Musanze,OnWab9yA,OnWab9yA,2,1,,,,0
1495546200,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,1,1,,,,0
1495546200,Bugesera,Pepiniere,fT5ojrk0,jZRvn4Ng,2,0,,,,0
1495805400,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,0,1,,,,0
1495805400,Pepiniere,Amagaju,jZRvn4Ng,8Y2rT0sN,1,1,,,,0
1495805400,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,4,2,,,,0
1495805400,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,1,0,,,,0
1495805400,Kirehe,Gicumbi,f9yk56To,OnWab9yA,0,0,,,,0
1495805400,AS Kigali,Police,IDNyF73o,WnYHA9YO,1,3,,,,0
1495978200,Rayon Sport,APR,bDYixleJ,tr1EvBpR,1,1,,,,0
1495978200,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,1,1,,,,0
1497533400,Police,Marines,WnYHA9YO,MmmRRgE1,4,2,,,,0
1497533400,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,1,0,,,,0
1497533400,Mukura Victory Sports,Kirehe,zPEUrgl4,f9yk56To,0,1,,,,0
1497533400,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,1,2,,,,0
1497533400,Gicumbi,Pepiniere,OnWab9yA,jZRvn4Ng,1,3,,,,0
1497533400,Espoir,AS Kigali,8Y2rT0sN,IDNyF73o,0,1,,,,0
1497533400,APR,Bugesera,tr1EvBpR,fT5ojrk0,1,2,,,,0
1497533400,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
