timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1544621400,Muhanga,Sunrise,fm2mZQfT,WCHAXU8Q,4,2,,,,0
1544621400,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,3,0,,,,0
1544630400,APR,Rayon Sport,tr1EvBpR,bDYixleJ,2,1,,,,0
1544707800,AS Kigali,Bugesera,IDNyF73o,fT5ojrk0,3,0,,,,0
1544794200,Gicumbi,Kirehe,OnWab9yA,f9yk56To,1,0,,,,0
1544880600,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,1,2,,,,0
1544880600,Rayon Sport,Muhanga,bDYixleJ,fm2mZQfT,1,0,,,,0
1544880600,Musanze,Marines,OnWab9yA,MmmRRgE1,1,0,,,,0
1544880600,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
1544967000,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,0,1,,,,0
1544967000,Bugesera,APR,fT5ojrk0,tr1EvBpR,1,1,,,,0
1545139800,Sunrise,Police,WCHAXU8Q,WnYHA9YO,1,1,,,,0
1545139800,Marines,Kirehe,MmmRRgE1,f9yk56To,1,0,,,,0
1545139800,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,0,0,,,,0
1545226200,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,3,0,,,,0
1545226200,AS Kigali,Gicumbi,IDNyF73o,OnWab9yA,6,0,,,,0
1545312600,Muhanga,Bugesera,fm2mZQfT,fT5ojrk0,1,1,,,,0
1545312600,APR,Kiyovu,tr1EvBpR,2cBw5mEH,1,0,,,,0
1545399000,Rayon Sport,Police,bDYixleJ,WnYHA9YO,0,1,,,,0
1545485400,Kirehe,Etincelles,f9yk56To,8Y2rT0sN,1,1,,,,0
1545485400,Gicumbi,Marines,OnWab9yA,MmmRRgE1,1,0,,,,0
1545485400,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,0,2,,,,0
1545571800,Kiyovu,Muhanga,2cBw5mEH,fm2mZQfT,3,3,,,,0
1545571800,AS Kigali,APR,IDNyF73o,tr1EvBpR,0,3,,,,0
1545658200,Bugesera,Espoir,fT5ojrk0,8Y2rT0sN,0,1,,,,0
1546003800,APR,Gicumbi,tr1EvBpR,OnWab9yA,0,0,,,,0
1546090200,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,2,0,,,,0
1546090200,Mukura Victory Sports,Kirehe,zPEUrgl4,f9yk56To,2,0,,,,0
1546090200,Muhanga,AS Kigali,fm2mZQfT,IDNyF73o,0,0,,,,0
1546090200,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,2,1,,,,0
1546090200,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,0,2,,,,0
1546176600,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,2,0,,,,0
1546176600,Police,Bugesera,WnYHA9YO,fT5ojrk0,1,3,,,,0
1546522200,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,0,1,,,,0
1546608600,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,0,,,,0
1546695000,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,1,2,,,,0
1546695000,Kirehe,Sunrise,f9yk56To,WCHAXU8Q,1,1,,,,0
1546695000,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,1,0,,,,0
1546695000,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,3,2,,,,0
1546781400,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,1,1,,,,0
1546781400,Bugesera,Amagaju,fT5ojrk0,8Y2rT0sN,0,1,,,,0
1546781400,APR,Muhanga,tr1EvBpR,fm2mZQfT,2,1,,,,0
1547213400,Police,AS Kigali,WnYHA9YO,IDNyF73o,2,2,,,,0
1547213400,Espoir,APR,8Y2rT0sN,tr1EvBpR,0,1,,,,0
1547299800,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,1,1,,,,0
1547299800,Muhanga,Gicumbi,fm2mZQfT,OnWab9yA,3,0,,,,0
1547299800,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,0,3,,,,0
1547386200,Rayon Sport,Kirehe,bDYixleJ,f9yk56To,3,0,,,,0
1547386200,Bugesera,Musanze,fT5ojrk0,OnWab9yA,2,2,,,,0
1547818200,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,2,1,,,,0
1547904600,Muhanga,Espoir,fm2mZQfT,8Y2rT0sN,1,2,,,,0
1547904600,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,0,2,,,,0
1547904600,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,1,0,,,,0
1547991000,Kirehe,Bugesera,f9yk56To,fT5ojrk0,1,1,,,,0
1547991000,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,0,1,,,,0
1547991000,APR,Police,tr1EvBpR,WnYHA9YO,2,0,,,,0
1548250200,Sunrise,APR,WCHAXU8Q,tr1EvBpR,3,2,,,,0
1548336600,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,3,2,,,,0
1548595800,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,2,1,,,,0
1548855000,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,0,,,,0
1549287000,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,2,1,,,,0
1549546200,Gicumbi,Mukura Victory Sports,OnWab9yA,zPEUrgl4,1,1,,,,0
1550496600,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,0,,,,0
1550496600,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,5,1,,,,0
1550496600,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1550583000,Sunrise,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,0,1,,,,0
1550583000,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,0,,,,0
1550583000,Police,Muhanga,WnYHA9YO,fm2mZQfT,3,1,,,,0
1550583000,Bugesera,Marines,fT5ojrk0,MmmRRgE1,0,0,,,,0
1550669400,Kiyovu,Kirehe,2cBw5mEH,f9yk56To,1,0,,,,0
1550755800,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,1,0,,,,0
1550755800,APR,Musanze,tr1EvBpR,OnWab9yA,2,0,,,,0
1550842200,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,3,,,,0
1550842200,Muhanga,Amagaju,fm2mZQfT,8Y2rT0sN,5,2,,,,0
1550842200,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,3,2,,,,0
1550842200,Espoir,Police,8Y2rT0sN,WnYHA9YO,0,0,,,,0
1550928600,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,0,0,,,,0
1550928600,AS Kigali,Kirehe,IDNyF73o,f9yk56To,5,0,,,,0
1551360600,Police,Gicumbi,WnYHA9YO,OnWab9yA,4,0,,,,0
1551360600,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,1,0,,,,0
1551447000,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,1,0,,,,0
1551447000,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,0,3,,,,0
1551447000,Amagaju,Espoir,8Y2rT0sN,8Y2rT0sN,1,3,,,,0
1551533400,Musanze,Muhanga,OnWab9yA,fm2mZQfT,2,1,,,,0
1551533400,Kirehe,APR,f9yk56To,tr1EvBpR,0,0,,,,0
1551533400,AS Kigali,Marines,IDNyF73o,MmmRRgE1,2,1,,,,0
1551792600,Sunrise,Bugesera,WCHAXU8Q,fT5ojrk0,0,1,,,,0
1551792600,Gicumbi,Rayon Sport,OnWab9yA,bDYixleJ,0,1,,,,0
1551879000,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,0,,,,0
1551879000,Espoir,Musanze,8Y2rT0sN,OnWab9yA,1,0,,,,0
1551879000,APR,Marines,tr1EvBpR,MmmRRgE1,2,0,,,,0
1551965400,Police,Amagaju,WnYHA9YO,8Y2rT0sN,1,2,,,,0
1551965400,Muhanga,Kirehe,fm2mZQfT,f9yk56To,1,0,,,,0
1551965400,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,1,0,,,,0
1552066200,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,1,1,,,,0
1552138200,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,1,1,,,,0
1552138200,APR,Etincelles,tr1EvBpR,8Y2rT0sN,1,0,,,,0
1552224600,Musanze,Police,OnWab9yA,WnYHA9YO,2,0,,,,0
1552224600,Marines,Muhanga,MmmRRgE1,fm2mZQfT,1,0,,,,0
1552224600,Kirehe,Espoir,f9yk56To,8Y2rT0sN,0,0,,,,0
1552224600,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,1,2,,,,0
1552224600,Amagaju,Gicumbi,8Y2rT0sN,OnWab9yA,1,0,,,,0
1552743000,Muhanga,Etincelles,fm2mZQfT,8Y2rT0sN,2,1,,,,0
1552743000,Gicumbi,Bugesera,OnWab9yA,fT5ojrk0,1,1,,,,0
1552743000,Espoir,Marines,8Y2rT0sN,MmmRRgE1,0,2,,,,0
1552829400,Police,Kirehe,WnYHA9YO,f9yk56To,1,0,,,,0
1552829400,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,0,0,,,,0
1553261400,Marines,Police,MmmRRgE1,WnYHA9YO,1,0,,,,0
1553347800,Musanze,Gicumbi,OnWab9yA,OnWab9yA,1,2,,,,0
1553347800,Kirehe,Amagaju,f9yk56To,8Y2rT0sN,2,1,,,,0
1553347800,Etincelles,Espoir,8Y2rT0sN,8Y2rT0sN,3,0,,,,0
1553693400,Sunrise,AS Kigali,WCHAXU8Q,IDNyF73o,1,1,,,,0
1553693400,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,1,2,,,,0
1553779800,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,1,0,,,,0
1553952600,APR,Sunrise,tr1EvBpR,WCHAXU8Q,2,0,,,,0
1554039000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,1,,,,0
1554298200,Muhanga,Mukura Victory Sports,fm2mZQfT,zPEUrgl4,0,0,,,,0
1554298200,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,3,1,,,,0
1555767000,Rayon Sport,APR,bDYixleJ,tr1EvBpR,1,0,,,,0
1555767000,Musanze,Kirehe,OnWab9yA,f9yk56To,2,1,,,,0
1555853400,Sunrise,Muhanga,WCHAXU8Q,fm2mZQfT,2,1,,,,0
1555853400,Police,Etincelles,WnYHA9YO,8Y2rT0sN,2,0,,,,0
1555853400,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,1,0,,,,0
1555853400,Espoir,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,1,,,,0
1555853400,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,1,1,,,,0
1555939800,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,0,1,,,,0
1556285400,Kirehe,Gicumbi,f9yk56To,OnWab9yA,1,0,,,,0
1556285400,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,1,0,,,,0
1556371800,Marines,Musanze,MmmRRgE1,OnWab9yA,1,0,,,,0
1556371800,Espoir,Sunrise,8Y2rT0sN,WCHAXU8Q,1,1,,,,0
1556371800,APR,Bugesera,tr1EvBpR,fT5ojrk0,3,0,,,,0
1556458200,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,1,2,,,,0
1556458200,Muhanga,Rayon Sport,fm2mZQfT,bDYixleJ,1,3,,,,0
1556458200,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1556631000,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,1,0,,,,0
1556638200,Kiyovu,APR,2cBw5mEH,tr1EvBpR,0,0,,,,0
1556717400,Police,Sunrise,WnYHA9YO,WCHAXU8Q,4,0,,,,0
1556717400,Kirehe,Marines,f9yk56To,MmmRRgE1,0,0,,,,0
1556717400,Bugesera,Muhanga,fT5ojrk0,fm2mZQfT,2,0,,,,0
1556717400,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,1,,,,0
1556803800,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,4,0,,,,0
1556803800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,1,0,,,,0
1556890200,APR,AS Kigali,tr1EvBpR,IDNyF73o,2,2,,,,0
1556976600,Muhanga,Kiyovu,fm2mZQfT,2cBw5mEH,2,1,,,,0
1556976600,Marines,Gicumbi,MmmRRgE1,OnWab9yA,0,0,,,,0
1557063000,Sunrise,Amagaju,WCHAXU8Q,8Y2rT0sN,1,1,,,,0
1557063000,Police,Rayon Sport,WnYHA9YO,bDYixleJ,0,1,,,,0
1557063000,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,4,1,,,,0
1557063000,Etincelles,Kirehe,8Y2rT0sN,f9yk56To,1,0,,,,0
1557063000,Espoir,Bugesera,8Y2rT0sN,fT5ojrk0,3,1,,,,0
1557408600,Gicumbi,APR,OnWab9yA,tr1EvBpR,1,3,,,,0
1557495000,Kirehe,Mukura Victory Sports,f9yk56To,zPEUrgl4,2,1,,,,0
1557495000,AS Kigali,Muhanga,IDNyF73o,fm2mZQfT,2,1,,,,0
1557581400,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,2,1,,,,0
1557581400,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,3,0,,,,0
1557581400,Bugesera,Police,fT5ojrk0,WnYHA9YO,1,3,,,,0
1557581400,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,1,2,,,,0
1557840600,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,0,1,,,,0
1558099800,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,3,1,,,,0
1558186200,Sunrise,Kirehe,WCHAXU8Q,f9yk56To,1,2,,,,0
1558186200,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,1,0,,,,0
1558186200,Muhanga,APR,fm2mZQfT,tr1EvBpR,2,1,,,,0
1558186200,Espoir,AS Kigali,8Y2rT0sN,IDNyF73o,1,1,,,,0
1558272600,Police,Kiyovu,WnYHA9YO,2cBw5mEH,2,1,,,,0
1558272600,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,1,0,,,,0
1558272600,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,0,1,,,,0
1558704600,Musanze,Bugesera,OnWab9yA,fT5ojrk0,1,1,,,,0
1558704600,Kirehe,Rayon Sport,f9yk56To,bDYixleJ,0,4,,,,0
1558704600,Gicumbi,Muhanga,OnWab9yA,fm2mZQfT,3,2,,,,0
1558704600,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,1,,,,0
1558704600,AS Kigali,Police,IDNyF73o,WnYHA9YO,2,2,,,,0
1558791000,Marines,Sunrise,MmmRRgE1,WCHAXU8Q,0,0,,,,0
1558791000,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,0,0,,,,0
1558791000,APR,Espoir,tr1EvBpR,8Y2rT0sN,1,2,,,,0
1559394000,Sunrise,Etincelles,WCHAXU8Q,8Y2rT0sN,0,0,,,,0
1559394000,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,3,0,,,,0
1559394000,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,1,0,,,,0
1559394000,Mukura Victory Sports,Gicumbi,zPEUrgl4,OnWab9yA,1,1,,,,0
1559394000,Espoir,Muhanga,8Y2rT0sN,fm2mZQfT,0,0,,,,0
1559394000,Bugesera,Kirehe,fT5ojrk0,f9yk56To,3,2,,,,0
1559394000,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,2,1,,,,0
1559395800,Police,APR,WnYHA9YO,tr1EvBpR,0,2,,,,0
