timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1335015000,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,0,1,,,,0
1335015000,AS Kigali,La Jeunesse,IDNyF73o,,3,1,,,,0
1335101400,Mukura Victory Sports,Nyanza,zPEUrgl4,,5,0,,,,0
1335101400,Marines,Espoir,MmmRRgE1,8Y2rT0sN,3,0,,,,0
1335101400,APR,Amagaju,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1335360600,Espoir,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1335706200,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,2,1,,,,0
1335706200,APR,Rayon Sport,tr1EvBpR,bDYixleJ,3,2,,,,0
1335965400,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,1,0,,,,0
1336311000,Nyanza,Etincelles,,8Y2rT0sN,1,0,,,,0
1336311000,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,1,1,,,,0
1336311000,La Jeunesse,Amagaju,,8Y2rT0sN,1,1,,,,0
1336311000,Kiyovu,APR,2cBw5mEH,tr1EvBpR,0,3,,,,0
1336311000,Espoir,Police,8Y2rT0sN,WnYHA9YO,1,2,,,,0
1336570200,Isonga,Rayon Sport,WCHAXU8Q,bDYixleJ,0,2,,,,0
1336829400,Marines,Police,MmmRRgE1,WnYHA9YO,1,0,,,,0
1336829400,APR,Nyanza,tr1EvBpR,,4,2,,,,0
1336829400,Amagaju,Espoir,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1336915800,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,3,0,,,,0
1336915800,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,3,0,,,,0
1336915800,Isonga,La Jeunesse,WCHAXU8Q,,1,1,,,,0
1337088600,Rayon Sport,La Jeunesse,bDYixleJ,,1,0,,,,0
1337088600,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,0,1,,,,0
1337088600,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,2,0,,,,0
1337088600,Espoir,Nyanza,8Y2rT0sN,,0,1,,,,0
1337088600,AS Kigali,Isonga,IDNyF73o,WCHAXU8Q,1,1,,,,0
1337088600,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,1,0,,,,0
1337347800,Isonga,Police,WCHAXU8Q,WnYHA9YO,0,3,,,,0
