timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575118800,APR,Musanze,tr1EvBpR,OnWab9yA,5,0,,,,0
1575205200,Muhanga,Police,fm2mZQfT,WnYHA9YO,1,0,,,,0
1575205200,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,0,0,,,,0
1575205200,Bugesera,Espoir,fT5ojrk0,8Y2rT0sN,2,0,,,,0
1575205200,AS Kigali,Sunrise,IDNyF73o,WCHAXU8Q,2,2,,,,0
1575216000,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,0,1,,,,0
1575378000,Gicumbi,APR,OnWab9yA,tr1EvBpR,1,1,,,,0
1575457200,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,2,3,,,,0
1575464400,Sunrise,Bugesera,WCHAXU8Q,fT5ojrk0,2,2,,,,0
1575464400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,1,,,,0
1575464400,Mukura Victory Sports,Muhanga,zPEUrgl4,fm2mZQfT,0,1,,,,0
1575464400,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,1,2,,,,0
1575464400,Heroes FC,Gasogi United,tI50g67B,6HIFuJk4,0,1,,,,0
1575475200,Rayon Sport,Police,bDYixleJ,WnYHA9YO,0,0,,,,0
1575723600,Muhanga,Kiyovu,fm2mZQfT,2cBw5mEH,1,0,,,,0
1575723600,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,0,0,,,,0
1575723600,Bugesera,Musanze,fT5ojrk0,OnWab9yA,0,0,,,,0
1575723600,APR,Gasogi United,tr1EvBpR,6HIFuJk4,3,2,,,,0
1575802800,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,2,2,,,,0
1575810000,Marines,Espoir,MmmRRgE1,8Y2rT0sN,0,0,,,,0
1575810000,Heroes FC,Rayon Sport,tI50g67B,bDYixleJ,1,4,,,,0
1575811800,AS Kigali,Gicumbi,IDNyF73o,OnWab9yA,1,2,,,,0
1576328400,Heroes FC,APR,tI50g67B,tr1EvBpR,0,1,,,,0
1576328400,Gicumbi,Bugesera,OnWab9yA,fT5ojrk0,1,2,,,,0
1576328400,Gasogi United,AS Kigali,6HIFuJk4,IDNyF73o,1,1,,,,0
1576414800,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,1,1,,,,0
1576414800,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,5,1,,,,0
1576414800,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,0,0,,,,0
1576414800,Kiyovu,Police,2cBw5mEH,WnYHA9YO,1,3,,,,0
1576414800,Espoir,Muhanga,8Y2rT0sN,fm2mZQfT,0,0,,,,0
1576846800,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,2,2,,,,0
1576846800,Bugesera,Gasogi United,fT5ojrk0,6HIFuJk4,1,1,,,,0
1576846800,AS Kigali,Heroes FC,IDNyF73o,tI50g67B,1,0,,,,0
1576933200,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,2,4,,,,0
1576933200,Muhanga,Sunrise,fm2mZQfT,WCHAXU8Q,0,0,,,,0
1576933200,Marines,Musanze,MmmRRgE1,OnWab9yA,1,0,,,,0
1576933200,APR,Rayon Sport,tr1EvBpR,bDYixleJ,2,0,,,,0
1577019600,Police,Espoir,WnYHA9YO,8Y2rT0sN,2,1,,,,0
1578142800,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,0,0,,,,0
1578142800,Heroes FC,Bugesera,tI50g67B,fT5ojrk0,0,1,,,,0
1578142800,Espoir,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,2,,,,0
1578142800,APR,AS Kigali,tr1EvBpR,IDNyF73o,0,0,,,,0
1578229200,Sunrise,Police,WCHAXU8Q,WnYHA9YO,2,2,,,,0
1578229200,Rayon Sport,Gasogi United,bDYixleJ,6HIFuJk4,1,0,,,,0
1578229200,Musanze,Muhanga,OnWab9yA,fm2mZQfT,2,1,,,,0
1578229200,Gicumbi,Marines,OnWab9yA,MmmRRgE1,1,2,,,,0
1578661200,Police,Musanze,WnYHA9YO,OnWab9yA,1,1,,,,0
1578747600,Muhanga,Gicumbi,fm2mZQfT,OnWab9yA,0,1,,,,0
1578747600,Marines,Gasogi United,MmmRRgE1,6HIFuJk4,2,0,,,,0
1578747600,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,0,0,,,,0
1578834000,Mukura Victory Sports,Sunrise,zPEUrgl4,WCHAXU8Q,4,1,,,,0
1578834000,APR,Bugesera,tr1EvBpR,fT5ojrk0,2,1,,,,0
1578835800,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,0,1,,,,0
1578835800,Etincelles,Heroes FC,8Y2rT0sN,tI50g67B,0,1,,,,0
1579266000,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,0,0,,,,0
1579352400,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,3,0,,,,0
1579352400,Heroes FC,Marines,tI50g67B,MmmRRgE1,0,0,,,,0
1579352400,Etincelles,APR,8Y2rT0sN,tr1EvBpR,1,1,,,,0
1579438800,Sunrise,Kiyovu,WCHAXU8Q,2cBw5mEH,0,2,,,,0
1579438800,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,1,0,,,,0
1579438800,Gicumbi,Police,OnWab9yA,WnYHA9YO,0,1,,,,0
1579438800,Gasogi United,Muhanga,6HIFuJk4,fm2mZQfT,2,0,,,,0
1581080400,Police,Gasogi United,WnYHA9YO,6HIFuJk4,2,0,,,,0
1581166800,Muhanga,Heroes FC,fm2mZQfT,tI50g67B,0,1,,,,0
1581166800,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,1,0,,,,0
1581166800,Espoir,Sunrise,8Y2rT0sN,WCHAXU8Q,0,5,,,,0
1581166800,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,2,0,,,,0
1581253200,Mukura Victory Sports,Gicumbi,zPEUrgl4,OnWab9yA,3,0,,,,0
1581253200,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,0,1,,,,0
1581253200,APR,Marines,tr1EvBpR,MmmRRgE1,3,0,,,,0
1581771600,Heroes FC,Police,tI50g67B,WnYHA9YO,1,3,,,,0
1581771600,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,1,3,,,,0
1581771600,Gasogi United,Mukura Victory Sports,6HIFuJk4,zPEUrgl4,0,1,,,,0
1581771600,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,1,3,,,,0
1581858000,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,0,2,,,,0
1581858000,Musanze,Espoir,OnWab9yA,8Y2rT0sN,1,1,,,,0
1581858000,Muhanga,APR,fm2mZQfT,tr1EvBpR,0,2,,,,0
1581858000,Marines,AS Kigali,MmmRRgE1,IDNyF73o,1,2,,,,0
1583240400,Mukura Victory Sports,Heroes FC,zPEUrgl4,tI50g67B,1,0,,,,0
1583240400,Kiyovu,Gasogi United,2cBw5mEH,6HIFuJk4,0,1,,,,0
1583240400,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,0,1,,,,0
1583240400,AS Kigali,Muhanga,IDNyF73o,fm2mZQfT,1,0,,,,0
1583326800,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,1,2,,,,0
1583326800,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,1,2,,,,0
1583326800,Bugesera,Marines,fT5ojrk0,MmmRRgE1,0,1,,,,0
1583326800,APR,Police,tr1EvBpR,WnYHA9YO,1,0,,,,0
1583501400,Gasogi United,Espoir,6HIFuJk4,8Y2rT0sN,1,0,,,,0
1583586000,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,2,1,,,,0
1583586000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,4,,,,0
1583586000,Muhanga,Bugesera,fm2mZQfT,fT5ojrk0,1,0,,,,0
1583586000,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,1,1,,,,0
1583586000,Heroes FC,Kiyovu,tI50g67B,2cBw5mEH,0,5,,,,0
1583586000,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,0,1,,,,0
1583672400,Police,AS Kigali,WnYHA9YO,IDNyF73o,0,2,,,,0
1583845200,Sunrise,Gasogi United,WCHAXU8Q,6HIFuJk4,1,1,,,,0
1583845200,Musanze,Gicumbi,OnWab9yA,OnWab9yA,2,0,,,,0
1583845200,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,0,1,,,,0
1583845200,Espoir,Heroes FC,8Y2rT0sN,tI50g67B,1,1,,,,0
1583845200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,1,0,,,,0
1583931600,Etincelles,Muhanga,8Y2rT0sN,fm2mZQfT,0,0,,,,0
1583931600,Bugesera,Police,fT5ojrk0,WnYHA9YO,3,1,,,,0
1583931600,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,2,2,,,,0
