timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443965400,AS Kigali,Gicumbi,IDNyF73o,OnWab9yA,1,1,,,,0
1445002200,Muhanga,AS Kigali,fm2mZQfT,IDNyF73o,0,2,,,,0
1445002200,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,2,0,,,,0
1445088600,Police,Rayon Sport,WnYHA9YO,bDYixleJ,1,1,,,,0
1445088600,Espoir,Musanze,8Y2rT0sN,OnWab9yA,1,0,,,,0
1445088600,APR,Muhazi United,tr1EvBpR,EormkF9q,1,0,,,,0
1445175000,Mukura Victory Sports,Sunrise,zPEUrgl4,WCHAXU8Q,2,1,,,,0
1445175000,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,0,2,,,,0
1445175000,Bugesera,Amagaju,fT5ojrk0,8Y2rT0sN,0,0,,,,0
1445607000,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,1,2,,,,0
1445607000,Muhazi United,Bugesera,EormkF9q,fT5ojrk0,2,0,,,,0
1445693400,Sunrise,Police,WCHAXU8Q,WnYHA9YO,1,1,,,,0
1445693400,Rayon Sport,APR,bDYixleJ,tr1EvBpR,0,0,,,,0
1445693400,Marines,Espoir,MmmRRgE1,8Y2rT0sN,0,0,,,,0
1445779800,Gicumbi,Mukura Victory Sports,OnWab9yA,zPEUrgl4,1,1,,,,0
1445779800,Etincelles,Muhanga,8Y2rT0sN,fm2mZQfT,1,0,,,,0
1445779800,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,0,0,,,,0
1446211800,Mukura Victory Sports,Muhanga,zPEUrgl4,fm2mZQfT,3,1,,,,0
1446211800,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,0,0,,,,0
1446298200,Muhazi United,Rayon Sport,EormkF9q,bDYixleJ,0,1,,,,0
1446298200,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,3,1,,,,0
1446298200,Espoir,AS Kigali,8Y2rT0sN,IDNyF73o,0,3,,,,0
1446298200,Bugesera,Musanze,fT5ojrk0,OnWab9yA,1,1,,,,0
1446298200,APR,Sunrise,tr1EvBpR,WCHAXU8Q,1,0,,,,0
1446384600,Police,Gicumbi,WnYHA9YO,OnWab9yA,1,1,,,,0
1446557400,Sunrise,Muhazi United,WCHAXU8Q,EormkF9q,2,1,,,,0
1446557400,Rayon Sport,Bugesera,bDYixleJ,fT5ojrk0,1,0,,,,0
1446557400,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,2,0,,,,0
1446557400,Marines,Musanze,MmmRRgE1,OnWab9yA,0,0,,,,0
1446557400,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,2,0,,,,0
1446643800,Muhanga,Police,fm2mZQfT,WnYHA9YO,1,5,,,,0
1446643800,Gicumbi,APR,OnWab9yA,tr1EvBpR,0,0,,,,0
1446643800,Etincelles,Espoir,8Y2rT0sN,8Y2rT0sN,1,1,,,,0
1446816600,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,2,0,,,,0
1446903000,Police,Kiyovu,WnYHA9YO,2cBw5mEH,1,1,,,,0
1446903000,Muhazi United,Gicumbi,EormkF9q,OnWab9yA,0,1,,,,0
1446903000,Espoir,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,0,,,,0
1446903000,Bugesera,Marines,fT5ojrk0,MmmRRgE1,1,0,,,,0
1446903000,APR,Muhanga,tr1EvBpR,fm2mZQfT,3,1,,,,0
1446903000,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1450535400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,0,1,,,,0
1455283800,Sunrise,Bugesera,WCHAXU8Q,fT5ojrk0,1,1,,,,0
1455283800,Muhanga,Muhazi United,fm2mZQfT,EormkF9q,1,1,,,,0
1455283800,Gicumbi,Rayon Sport,OnWab9yA,bDYixleJ,0,2,,,,0
1455283800,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,0,3,,,,0
1455283800,AS Kigali,Marines,IDNyF73o,MmmRRgE1,1,0,,,,0
1455456600,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,3,2,,,,0
1455629400,Sunrise,Gicumbi,WCHAXU8Q,OnWab9yA,1,1,,,,0
1455629400,Rayon Sport,Muhanga,bDYixleJ,fm2mZQfT,0,0,,,,0
1455629400,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,1,0,,,,0
1455629400,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,1,1,,,,0
1455715800,Police,Espoir,WnYHA9YO,8Y2rT0sN,3,1,,,,0
1455715800,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,0,1,,,,0
1455715800,Muhazi United,Kiyovu,EormkF9q,2cBw5mEH,0,1,,,,0
1455888600,Sunrise,Muhanga,WCHAXU8Q,fm2mZQfT,3,0,,,,0
1455888600,Gicumbi,Bugesera,OnWab9yA,fT5ojrk0,0,1,,,,0
1455888600,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,2,4,,,,0
1455975000,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,2,1,,,,0
1455975000,Kiyovu,APR,2cBw5mEH,tr1EvBpR,0,2,,,,0
1456061400,Amagaju,Police,8Y2rT0sN,WnYHA9YO,1,1,,,,0
1456147800,Gicumbi,Muhanga,OnWab9yA,fm2mZQfT,4,1,,,,0
1456147800,Bugesera,Etincelles,fT5ojrk0,8Y2rT0sN,2,1,,,,0
1456237800,APR,Espoir,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1456320600,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,0,2,,,,0
1456320600,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,0,2,,,,0
1456407000,Muhanga,Bugesera,fm2mZQfT,fT5ojrk0,0,0,,,,0
1456497000,Espoir,Muhazi United,8Y2rT0sN,EormkF9q,0,0,,,,0
1456666200,Sunrise,Kiyovu,WCHAXU8Q,2cBw5mEH,1,0,,,,0
1456666200,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,1,0,,,,0
1456666200,Muhazi United,Amagaju,EormkF9q,8Y2rT0sN,0,2,,,,0
1456929000,Kiyovu,Gicumbi,2cBw5mEH,OnWab9yA,4,3,,,,0
1456929000,Espoir,Sunrise,8Y2rT0sN,WCHAXU8Q,2,1,,,,0
1456929000,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,1,0,,,,0
1457011800,Police,Musanze,WnYHA9YO,OnWab9yA,2,1,,,,0
1457011800,APR,Amagaju,tr1EvBpR,8Y2rT0sN,2,1,,,,0
1457098200,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,1,1,,,,0
1457184600,Muhanga,Kiyovu,fm2mZQfT,2cBw5mEH,1,2,,,,0
1457357400,Musanze,APR,OnWab9yA,tr1EvBpR,0,3,,,,0
1457447400,Gicumbi,Espoir,OnWab9yA,8Y2rT0sN,2,1,,,,0
1457616600,Muhazi United,Musanze,EormkF9q,OnWab9yA,1,2,,,,0
1457875800,Sunrise,Amagaju,WCHAXU8Q,8Y2rT0sN,1,1,,,,0
1457875800,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,3,0,,,,0
1458048600,Marines,Police,MmmRRgE1,WnYHA9YO,2,1,,,,0
1458307800,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,0,2,,,,0
1458480600,Marines,Muhazi United,MmmRRgE1,EormkF9q,2,1,,,,0
1459690200,Police,AS Kigali,WnYHA9YO,IDNyF73o,1,0,,,,0
1459690200,APR,Marines,tr1EvBpR,MmmRRgE1,0,0,,,,0
1459949400,Etincelles,Police,8Y2rT0sN,WnYHA9YO,1,1,,,,0
1459949400,AS Kigali,APR,IDNyF73o,tr1EvBpR,1,3,,,,0
1460727000,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,3,2,,,,0
1460727000,Espoir,Muhanga,8Y2rT0sN,fm2mZQfT,0,0,,,,0
1460727000,APR,Etincelles,tr1EvBpR,8Y2rT0sN,0,1,,,,0
1460727000,Amagaju,Gicumbi,8Y2rT0sN,OnWab9yA,0,0,,,,0
1460899800,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,3,0,,,,0
1460899800,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,1,0,,,,0
1460899800,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,0,1,,,,0
1460899800,Muhazi United,AS Kigali,EormkF9q,IDNyF73o,0,0,,,,0
1461072600,Muhanga,Amagaju,fm2mZQfT,8Y2rT0sN,4,1,,,,0
1461072600,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,1,0,,,,0
1461159000,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,0,0,,,,0
1461159000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,1,2,,,,0
1461159000,Gicumbi,Musanze,OnWab9yA,OnWab9yA,1,1,,,,0
1461159000,Etincelles,Muhazi United,8Y2rT0sN,EormkF9q,2,1,,,,0
1461159000,Bugesera,Police,fT5ojrk0,WnYHA9YO,2,0,,,,0
1461159000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,1,,,,0
1461504600,Sunrise,AS Kigali,WCHAXU8Q,IDNyF73o,0,0,,,,0
1461504600,Musanze,Muhanga,OnWab9yA,fm2mZQfT,1,2,,,,0
1461504600,Muhazi United,Mukura Victory Sports,EormkF9q,zPEUrgl4,0,1,,,,0
1461504600,Marines,Gicumbi,MmmRRgE1,OnWab9yA,1,1,,,,0
1461504600,Espoir,Bugesera,8Y2rT0sN,fT5ojrk0,1,0,,,,0
1461504600,APR,Police,tr1EvBpR,WnYHA9YO,2,1,,,,0
1461504600,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,0,2,,,,0
1461763800,Police,Muhazi United,WnYHA9YO,EormkF9q,0,0,,,,0
1461763800,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,1,,,,0
1461763800,Muhanga,Marines,fm2mZQfT,MmmRRgE1,0,2,,,,0
1461763800,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,3,1,,,,0
1461763800,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,1,0,,,,0
1461763800,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,2,1,,,,0
1461763800,Espoir,Amagaju,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1461763800,Bugesera,APR,fT5ojrk0,tr1EvBpR,0,1,,,,0
1462023000,Sunrise,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,1,0,,,,0
1462023000,Rayon Sport,Police,bDYixleJ,WnYHA9YO,3,1,,,,0
1462023000,Musanze,Espoir,OnWab9yA,8Y2rT0sN,2,1,,,,0
1462023000,Muhazi United,APR,EormkF9q,tr1EvBpR,1,2,,,,0
1462023000,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,1,2,,,,0
1462023000,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,1,0,,,,0
1462023000,AS Kigali,Muhanga,IDNyF73o,fm2mZQfT,1,0,,,,0
1462023000,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,1,0,,,,0
1462282200,Mukura Victory Sports,Gicumbi,zPEUrgl4,OnWab9yA,3,0,,,,0
1462282200,Muhanga,Etincelles,fm2mZQfT,8Y2rT0sN,3,1,,,,0
1462282200,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,0,1,,,,0
1462282200,Bugesera,Muhazi United,fT5ojrk0,EormkF9q,1,0,,,,0
1462282200,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,1,0,,,,0
1462291200,Espoir,Marines,8Y2rT0sN,MmmRRgE1,1,1,,,,0
1462291200,APR,Rayon Sport,tr1EvBpR,bDYixleJ,0,4,,,,0
1462368600,Police,Sunrise,WnYHA9YO,WCHAXU8Q,0,1,,,,0
1462541400,Musanze,Bugesera,OnWab9yA,fT5ojrk0,3,1,,,,0
1462541400,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,1,1,,,,0
1462627800,Sunrise,APR,WCHAXU8Q,tr1EvBpR,1,2,,,,0
1462627800,Rayon Sport,Muhazi United,bDYixleJ,EormkF9q,4,1,,,,0
1462627800,Muhanga,Mukura Victory Sports,fm2mZQfT,zPEUrgl4,1,3,,,,0
1462627800,Gicumbi,Police,OnWab9yA,WnYHA9YO,0,3,,,,0
1462627800,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,2,0,,,,0
1462714200,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,2,0,,,,0
1462887000,Musanze,Marines,OnWab9yA,MmmRRgE1,1,1,,,,0
1462887000,Muhazi United,Sunrise,EormkF9q,WCHAXU8Q,1,0,,,,0
1462887000,APR,Gicumbi,tr1EvBpR,OnWab9yA,3,0,,,,0
1462973400,Police,Muhanga,WnYHA9YO,fm2mZQfT,2,0,,,,0
1462973400,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,0,1,,,,0
1462973400,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
1462973400,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,0,4,,,,0
1462973400,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,1,1,,,,0
1463232600,Sunrise,Rayon Sport,WCHAXU8Q,bDYixleJ,0,0,,,,0
1463232600,Marines,Bugesera,MmmRRgE1,fT5ojrk0,0,0,,,,0
1463232600,AS Kigali,Musanze,IDNyF73o,OnWab9yA,4,0,,,,0
1463319000,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,5,1,,,,0
1463319000,Muhanga,APR,fm2mZQfT,tr1EvBpR,0,3,,,,0
1463319000,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,1,,,,0
1463319000,Gicumbi,Muhazi United,OnWab9yA,EormkF9q,1,2,,,,0
1463319000,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,2,0,,,,0
1463491800,Rayon Sport,Gicumbi,bDYixleJ,OnWab9yA,1,1,,,,0
1463491800,Bugesera,Sunrise,fT5ojrk0,WCHAXU8Q,2,1,,,,0
1463578200,Muhazi United,Muhanga,EormkF9q,fm2mZQfT,1,0,,,,0
1463578200,Marines,AS Kigali,MmmRRgE1,IDNyF73o,0,3,Awrd,,,0
1463578200,Espoir,Police,8Y2rT0sN,WnYHA9YO,0,0,,,,0
1463578200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,2,0,,,,0
1463578200,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,2,,,,0
1463664600,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,1,1,,,,0
1463837400,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,2,1,,,,0
1463837400,Espoir,APR,8Y2rT0sN,tr1EvBpR,1,0,,,,0
1464010200,Police,Amagaju,WnYHA9YO,8Y2rT0sN,3,1,,,,0
1464010200,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,3,2,,,,0
1464010200,Kiyovu,Muhazi United,2cBw5mEH,EormkF9q,0,1,,,,0
1464010200,AS Kigali,Bugesera,IDNyF73o,fT5ojrk0,4,0,,,,0
1464183000,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,1,,,,0
1464528600,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,1,1,,,,0
1465306200,Muhanga,Sunrise,fm2mZQfT,WCHAXU8Q,1,1,,,,0
1465306200,Bugesera,Gicumbi,fT5ojrk0,OnWab9yA,3,0,,,,0
1465306200,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,3,2,,,,0
1465392600,Musanze,Police,OnWab9yA,WnYHA9YO,2,2,,,,0
1465392600,Muhazi United,Espoir,EormkF9q,8Y2rT0sN,1,2,,,,0
1465392600,Amagaju,APR,8Y2rT0sN,tr1EvBpR,0,1,,,,0
1465651800,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,1,0,,,,0
1465651800,Muhanga,Gicumbi,fm2mZQfT,OnWab9yA,2,1,,,,0
1465651800,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,2,2,,,,0
1465738200,APR,Musanze,tr1EvBpR,OnWab9yA,2,0,,,,0
1465738200,Amagaju,Muhazi United,8Y2rT0sN,EormkF9q,1,1,,,,0
1465911000,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,1,,,,0
1465997400,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,1,1,,,,0
1465997400,Rayon Sport,Amagaju,bDYixleJ,8Y2rT0sN,6,0,,,,0
1465997400,Musanze,Muhazi United,OnWab9yA,EormkF9q,0,0,,,,0
1465997400,Marines,APR,MmmRRgE1,tr1EvBpR,0,1,,,,0
1465997400,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,0,3,,,,0
1465997400,Bugesera,Muhanga,fT5ojrk0,fm2mZQfT,2,1,,,,0
1465997400,AS Kigali,Police,IDNyF73o,WnYHA9YO,0,2,,,,0
1467898200,Muhanga,Rayon Sport,fm2mZQfT,bDYixleJ,1,0,,,,0
1467898200,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,2,0,,,,0
1468157400,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,2,0,,,,0
1468157400,Police,Marines,WnYHA9YO,MmmRRgE1,2,0,,,,0
1468157400,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,3,0,,,,0
1468416600,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,0,0,,,,0
1468762200,Police,Etincelles,WnYHA9YO,8Y2rT0sN,4,0,,,,0
1468762200,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,2,0,,,,0
1468762200,Mukura Victory Sports,Bugesera,zPEUrgl4,fT5ojrk0,4,0,,,,0
1468762200,Muhazi United,Marines,EormkF9q,MmmRRgE1,1,2,,,,0
1468762200,Kiyovu,Muhanga,2cBw5mEH,fm2mZQfT,2,2,,,,0
1468762200,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,1,0,,,,0
1468762200,APR,AS Kigali,tr1EvBpR,IDNyF73o,1,2,,,,0
1468762200,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,0,0,,,,0
