timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1664715600,Rutsiro,AS Kigali,rJ5YDcQg,IDNyF73o,1,2,,,,0
1664715600,Police,Gasogi United,WnYHA9YO,6HIFuJk4,0,2,,,,0
1664715600,Musanze,Espoir,OnWab9yA,8Y2rT0sN,2,1,,,,0
1664715600,Muhazi United,APR,EormkF9q,tr1EvBpR,2,3,,,,0
1665147600,Bugesera,APR,fT5ojrk0,tr1EvBpR,2,1,,,,0
1665579600,Gorilla,Musanze,rJ5YDcQg,OnWab9yA,0,2,,,,0
1665579600,Espoir,Rutsiro,8Y2rT0sN,rJ5YDcQg,0,0,,,,0
1665592200,APR,Marines,tr1EvBpR,MmmRRgE1,2,0,,,,0
1665666000,Sunrise,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,1,2,,,,0
1665666000,Muhazi United,Gasogi United,EormkF9q,6HIFuJk4,1,0,,,,0
1665666000,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,1,1,,,,0
1665678600,Police,Bugesera,WnYHA9YO,fT5ojrk0,2,1,,,,0
1666024200,APR,Police,tr1EvBpR,WnYHA9YO,1,1,,,,0
1666357200,Police,Etincelles,WnYHA9YO,8Y2rT0sN,2,1,,,,0
1666530000,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,3,0,,,,0
1666530000,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,1,0,,,,0
1666530000,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,1,,,,0
1666530000,Muhazi United,Bugesera,EormkF9q,fT5ojrk0,0,2,,,,0
1666789200,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,1,,,,0
1666962000,Police,Muhazi United,WnYHA9YO,EormkF9q,1,0,,,,0
1667048400,Sunrise,Rutsiro,WCHAXU8Q,rJ5YDcQg,0,0,,,,0
1667048400,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,3,0,,,,0
1667134800,Gasogi United,AS Kigali,6HIFuJk4,IDNyF73o,0,1,,,,0
1667134800,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,2,1,,,,0
1667404800,AS Kigali,Musanze,IDNyF73o,OnWab9yA,0,0,,,,0
1667480400,Rutsiro,Gorilla,rJ5YDcQg,rJ5YDcQg,0,0,,,,0
1667480400,Espoir,APR,8Y2rT0sN,tr1EvBpR,0,0,,,,0
1667577600,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,1,0,,,,0
1667653200,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,2,3,,,,0
1667653200,Marines,Police,MmmRRgE1,WnYHA9YO,2,2,,,,0
1667739600,Rutsiro,Kiyovu,rJ5YDcQg,2cBw5mEH,2,2,,,,0
1667739600,Muhazi United,Etincelles,EormkF9q,8Y2rT0sN,1,1,,,,0
1667739600,Espoir,Gasogi United,8Y2rT0sN,6HIFuJk4,1,1,,,,0
1667739600,AS Kigali,Bugesera,IDNyF73o,fT5ojrk0,0,0,,,,0
1667752200,APR,Gorilla,tr1EvBpR,rJ5YDcQg,1,0,,,,0
1667998800,Marines,Gasogi United,MmmRRgE1,6HIFuJk4,1,2,,,,0
1668182400,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,2,1,,,,0
1668258000,Mukura Victory Sports,Rutsiro,zPEUrgl4,rJ5YDcQg,3,0,,,,0
1668258000,Muhazi United,Marines,EormkF9q,MmmRRgE1,1,0,,,,0
1668258000,Gasogi United,Gorilla,6HIFuJk4,rJ5YDcQg,2,3,,,,0
1668258000,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,3,2,,,,0
1668258000,Bugesera,Espoir,fT5ojrk0,8Y2rT0sN,1,1,,,,0
1668270600,Police,AS Kigali,WnYHA9YO,IDNyF73o,1,0,,,,0
1668344400,APR,Sunrise,tr1EvBpR,WCHAXU8Q,3,2,,,,0
1668517200,Bugesera,Marines,fT5ojrk0,MmmRRgE1,2,1,,,,0
1668776400,Rutsiro,Musanze,rJ5YDcQg,OnWab9yA,1,1,,,,0
1668776400,Gorilla,Bugesera,rJ5YDcQg,fT5ojrk0,2,0,,,,0
1668949200,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,2,2,,,,0
1668949200,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,3,0,,,,0
1668949200,Espoir,Police,8Y2rT0sN,WnYHA9YO,0,1,,,,0
1669035600,AS Kigali,Muhazi United,IDNyF73o,EormkF9q,4,0,,,,0
1669122000,Gasogi United,Sunrise,6HIFuJk4,WCHAXU8Q,1,1,,,,0
1669219200,APR,Kiyovu,tr1EvBpR,2cBw5mEH,2,2,,,,0
1669294800,Rayon Sport,AS Kigali,bDYixleJ,IDNyF73o,1,0,,,,0
1669467600,Sunrise,Bugesera,WCHAXU8Q,fT5ojrk0,1,0,,,,0
1669467600,Police,Gorilla,WnYHA9YO,rJ5YDcQg,0,1,,,,0
1669467600,Etincelles,Rutsiro,8Y2rT0sN,rJ5YDcQg,0,0,,,,0
1669554000,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,2,0,,,,0
1669554000,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,0,,,,0
1669554000,Muhazi United,Espoir,EormkF9q,8Y2rT0sN,1,0,,,,0
1669554000,Kiyovu,Gasogi United,2cBw5mEH,6HIFuJk4,1,3,,,,0
1669640400,Marines,AS Kigali,MmmRRgE1,IDNyF73o,0,1,,,,0
1669986000,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,0,6,,,,0
1670000400,Gasogi United,APR,6HIFuJk4,tr1EvBpR,0,0,,,,0
1670072400,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,2,0,,,,0
1670072400,Rutsiro,Police,rJ5YDcQg,WnYHA9YO,0,2,,,,0
1670072400,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,4,2,,,,0
1670158800,Rayon Sport,Bugesera,bDYixleJ,fT5ojrk0,1,0,,,,0
1670158800,Musanze,Muhazi United,OnWab9yA,EormkF9q,3,1,,,,0
1670158800,Etincelles,Gorilla,8Y2rT0sN,rJ5YDcQg,1,0,,,,0
1670428800,Gorilla,Rayon Sport,rJ5YDcQg,bDYixleJ,0,1,,,,0
1670515200,AS Kigali,APR,IDNyF73o,tr1EvBpR,0,0,,,,0
1670677200,Marines,Gorilla,MmmRRgE1,rJ5YDcQg,0,0,,,,0
1670677200,Kiyovu,Police,2cBw5mEH,WnYHA9YO,1,0,,,,0
1670763600,Sunrise,Muhazi United,WCHAXU8Q,EormkF9q,5,2,,,,0
1670763600,Musanze,Gasogi United,OnWab9yA,6HIFuJk4,0,1,,,,0
1670763600,Mukura Victory Sports,Bugesera,zPEUrgl4,fT5ojrk0,0,1,,,,0
1670763600,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,3,2,,,,0
1670763600,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,4,0,,,,0
1670850000,Rutsiro,APR,rJ5YDcQg,tr1EvBpR,0,2,,,,0
1671195600,Marines,Sunrise,MmmRRgE1,WCHAXU8Q,2,2,,,,0
1671195600,AS Kigali,Gorilla,IDNyF73o,rJ5YDcQg,1,0,,,,0
1671282000,Rutsiro,Gasogi United,rJ5YDcQg,6HIFuJk4,0,1,,,,0
1671282000,Rayon Sport,APR,bDYixleJ,tr1EvBpR,0,1,,,,0
1671282000,Musanze,Bugesera,OnWab9yA,fT5ojrk0,0,0,,,,0
1671282000,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,1,0,,,,0
1671282000,Muhazi United,Kiyovu,EormkF9q,2cBw5mEH,1,2,,,,0
1671282000,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,0,2,,,,0
1671627600,Rutsiro,Bugesera,rJ5YDcQg,fT5ojrk0,2,1,,,,0
1671627600,Musanze,Police,OnWab9yA,WnYHA9YO,1,1,,,,0
1671627600,Muhazi United,Mukura Victory Sports,EormkF9q,zPEUrgl4,1,2,,,,0
1671627600,Espoir,Gorilla,8Y2rT0sN,rJ5YDcQg,0,1,,,,0
1671627600,AS Kigali,Sunrise,IDNyF73o,WCHAXU8Q,1,2,,,,0
1671714000,Etincelles,APR,8Y2rT0sN,tr1EvBpR,1,1,,,,0
1671800400,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,0,1,,,,0
1671811200,Rayon Sport,Gasogi United,bDYixleJ,6HIFuJk4,0,1,,,,0
1674210600,Gorilla,Police,rJ5YDcQg,WnYHA9YO,2,3,,,,0
1674221400,Gasogi United,Kiyovu,6HIFuJk4,2cBw5mEH,0,0,,,,0
1674306000,Espoir,Muhazi United,8Y2rT0sN,EormkF9q,0,1,,,,0
1674306000,AS Kigali,Marines,IDNyF73o,MmmRRgE1,3,0,,,,0
1674383400,Bugesera,Sunrise,fT5ojrk0,WCHAXU8Q,1,1,,,,0
1674392400,Rutsiro,Etincelles,rJ5YDcQg,8Y2rT0sN,0,1,,,,0
1674394200,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,1,0,,,,0
1674565200,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,4,1,,,,0
1674824400,Police,Espoir,WnYHA9YO,8Y2rT0sN,1,2,,,,0
1674910800,Sunrise,Gasogi United,WCHAXU8Q,6HIFuJk4,0,3,,,,0
1674910800,Musanze,Rutsiro,OnWab9yA,rJ5YDcQg,0,1,,,,0
1674910800,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,1,1,,,,0
1674910800,Muhazi United,AS Kigali,EormkF9q,IDNyF73o,1,0,,,,0
1674910800,Kiyovu,APR,2cBw5mEH,tr1EvBpR,2,3,,,,0
1674997200,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,2,1,,,,0
1674997200,Bugesera,Gorilla,fT5ojrk0,rJ5YDcQg,0,0,,,,0
1675429200,Gorilla,Gasogi United,rJ5YDcQg,6HIFuJk4,1,2,,,,0
1675515600,Sunrise,APR,WCHAXU8Q,tr1EvBpR,0,1,,,,0
1675515600,Rutsiro,Mukura Victory Sports,rJ5YDcQg,zPEUrgl4,1,1,,,,0
1675515600,AS Kigali,Police,IDNyF73o,WnYHA9YO,1,2,,,,0
1675602000,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,0,0,,,,0
1675602000,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,0,0,,,,0
1675602000,Marines,Muhazi United,MmmRRgE1,EormkF9q,3,2,,,,0
1675602000,Espoir,Bugesera,8Y2rT0sN,fT5ojrk0,1,1,,,,0
1676034000,Muhazi United,Kiyovu,EormkF9q,2cBw5mEH,1,2,,,,0
1676034000,Gasogi United,Rutsiro,6HIFuJk4,rJ5YDcQg,2,2,,,,0
1676120400,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,1,2,,,,0
1676120400,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,2,0,,,,0
1676120400,Gorilla,AS Kigali,rJ5YDcQg,IDNyF73o,0,1,,,,0
1676120400,Etincelles,Espoir,8Y2rT0sN,8Y2rT0sN,2,0,,,,0
1676206800,APR,Rayon Sport,tr1EvBpR,bDYixleJ,0,1,,,,0
1676208600,Bugesera,Musanze,fT5ojrk0,OnWab9yA,1,1,,,,0
1676552400,AS Kigali,Sunrise,IDNyF73o,WCHAXU8Q,2,2,,,,0
1676640600,Bugesera,Rutsiro,fT5ojrk0,rJ5YDcQg,3,0,,,,0
1676716200,Gorilla,Espoir,rJ5YDcQg,8Y2rT0sN,2,0,,,,0
1676725200,Mukura Victory Sports,Muhazi United,zPEUrgl4,EormkF9q,0,1,,,,0
1676725200,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,3,1,,,,0
1676727000,Gasogi United,Rayon Sport,6HIFuJk4,bDYixleJ,1,2,,,,0
1676811600,Police,Musanze,WnYHA9YO,OnWab9yA,4,0,,,,0
1676813400,APR,Etincelles,tr1EvBpR,8Y2rT0sN,4,2,,,,0
1677243600,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,2,2,,,,0
1677330000,Rutsiro,Rayon Sport,rJ5YDcQg,bDYixleJ,0,2,,,,0
1677330000,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,1,0,,,,0
1677330000,Gorilla,Muhazi United,rJ5YDcQg,EormkF9q,1,0,,,,0
1677416400,Police,Sunrise,WnYHA9YO,WCHAXU8Q,2,1,,,,0
1677416400,Musanze,APR,OnWab9yA,tr1EvBpR,0,3,,,,0
1677416400,Mukura Victory Sports,Gasogi United,zPEUrgl4,6HIFuJk4,2,1,,,,0
1677416400,Marines,Espoir,MmmRRgE1,8Y2rT0sN,4,0,,,,0
1677850200,Gorilla,Marines,rJ5YDcQg,MmmRRgE1,2,1,,,,0
1677925800,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,0,1,,,,0
1677934800,Muhazi United,Sunrise,EormkF9q,WCHAXU8Q,2,0,,,,0
1677936600,Police,Kiyovu,WnYHA9YO,2cBw5mEH,1,2,,,,0
1677936600,APR,Rutsiro,tr1EvBpR,rJ5YDcQg,6,1,,,,0
1678021200,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,2,0,,,,0
1678021200,Espoir,AS Kigali,8Y2rT0sN,IDNyF73o,1,0,,,,0
1678023000,Gasogi United,Musanze,6HIFuJk4,OnWab9yA,1,2,,,,0
1678453200,Rutsiro,Espoir,rJ5YDcQg,8Y2rT0sN,4,0,,,,0
1678455000,Gasogi United,Muhazi United,6HIFuJk4,EormkF9q,2,2,,,,0
1678539600,Mukura Victory Sports,Sunrise,zPEUrgl4,WCHAXU8Q,2,1,,,,0
1678539600,Marines,APR,MmmRRgE1,tr1EvBpR,2,3,,,,0
1678539600,Bugesera,Police,fT5ojrk0,WnYHA9YO,2,1,,,,0
1678626000,Musanze,Gorilla,OnWab9yA,rJ5YDcQg,1,0,,,,0
1678626000,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,1,2,,,,0
1678626000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,1,,,,0
1680267600,Rutsiro,Muhazi United,rJ5YDcQg,EormkF9q,0,1,,,,0
1680267600,Gorilla,Sunrise,rJ5YDcQg,WCHAXU8Q,1,1,,,,0
1680354000,Rayon Sport,Police,bDYixleJ,WnYHA9YO,2,4,,,,0
1680354000,Marines,Musanze,MmmRRgE1,OnWab9yA,4,1,,,,0
1680354000,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,1,0,,,,0
1680440400,Etincelles,Gasogi United,8Y2rT0sN,6HIFuJk4,5,1,,,,0
1680440400,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,1,2,,,,0
1680440400,APR,Bugesera,tr1EvBpR,fT5ojrk0,2,1,,,,0
1681554600,Gorilla,Etincelles,rJ5YDcQg,8Y2rT0sN,4,1,,,,0
1681563600,Muhazi United,Musanze,EormkF9q,OnWab9yA,1,2,,,,0
1681563600,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,1,0,,,,0
1681563600,APR,Gasogi United,tr1EvBpR,6HIFuJk4,0,0,,,,0
1681650000,Police,Rutsiro,WnYHA9YO,rJ5YDcQg,1,0,,,,0
1681650000,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,0,1,,,,0
1681650000,Espoir,Sunrise,8Y2rT0sN,WCHAXU8Q,1,0,,,,0
1681650000,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,0,2,,,,0
1682168400,Sunrise,Etincelles,WCHAXU8Q,8Y2rT0sN,3,0,,,,0
1682168400,Police,APR,WnYHA9YO,tr1EvBpR,2,1,,,,0
1682168400,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,3,2,,,,0
1682168400,Marines,Rutsiro,MmmRRgE1,rJ5YDcQg,2,1,,,,0
1682168400,Kiyovu,Gorilla,2cBw5mEH,rJ5YDcQg,2,1,,,,0
1682254800,Musanze,AS Kigali,OnWab9yA,IDNyF73o,0,0,,,,0
1682254800,Muhazi United,Rayon Sport,EormkF9q,bDYixleJ,1,2,,,,0
1682254800,Bugesera,Gasogi United,fT5ojrk0,6HIFuJk4,1,1,,,,0
1682773200,Kiyovu,Mukura Victory Sports,2cBw5mEH,zPEUrgl4,0,0,,,,0
1682773200,Etincelles,Police,8Y2rT0sN,WnYHA9YO,1,0,,,,0
1682773200,APR,AS Kigali,tr1EvBpR,IDNyF73o,1,1,,,,0
1682850600,Gorilla,Rutsiro,rJ5YDcQg,rJ5YDcQg,1,5,,,,0
1682859600,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,3,1,,,,0
1682859600,Muhazi United,Bugesera,EormkF9q,fT5ojrk0,1,0,,,,0
1682859600,Gasogi United,Marines,6HIFuJk4,MmmRRgE1,0,2,,,,0
1682859600,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,1,2,,,,0
1683369000,Marines,Bugesera,MmmRRgE1,fT5ojrk0,1,0,,,,0
1683378000,Rutsiro,Sunrise,rJ5YDcQg,WCHAXU8Q,1,0,,,,0
1683378000,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,3,1,,,,0
1683378000,Muhazi United,Police,EormkF9q,WnYHA9YO,0,0,,,,0
1683378000,AS Kigali,Gasogi United,IDNyF73o,6HIFuJk4,2,1,,,,0
1683464400,Rayon Sport,Gorilla,bDYixleJ,rJ5YDcQg,1,3,,,,0
1683464400,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,0,1,,,,0
1683464400,APR,Espoir,tr1EvBpR,8Y2rT0sN,2,1,,,,0
1684587600,Gorilla,Mukura Victory Sports,rJ5YDcQg,zPEUrgl4,0,0,,,,0
1684587600,Gasogi United,Police,6HIFuJk4,WnYHA9YO,2,2,,,,0
1684674000,Sunrise,Kiyovu,WCHAXU8Q,2cBw5mEH,1,0,,,,0
1684674000,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,2,0,,,,0
1684674000,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,3,2,,,,0
1684674000,Espoir,Musanze,8Y2rT0sN,OnWab9yA,0,1,,,,0
1684674000,AS Kigali,Rutsiro,IDNyF73o,rJ5YDcQg,0,2,,,,0
1684674000,APR,Muhazi United,tr1EvBpR,EormkF9q,4,1,,,,0
1685192400,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,4,3,,,,0
1685192400,Gasogi United,Espoir,6HIFuJk4,8Y2rT0sN,3,0,,,,0
1685278800,Sunrise,Rayon Sport,WCHAXU8Q,bDYixleJ,0,1,,,,0
1685278800,Police,Marines,WnYHA9YO,MmmRRgE1,0,1,,,,0
1685278800,Kiyovu,Rutsiro,2cBw5mEH,rJ5YDcQg,3,1,,,,0
1685278800,Gorilla,APR,rJ5YDcQg,tr1EvBpR,1,2,,,,0
1685278800,Etincelles,Muhazi United,8Y2rT0sN,EormkF9q,1,1,,,,0
1685278800,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,2,1,,,,0
