timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1414503000,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,1,0,,,,0
1414589400,Musanze,Espoir,OnWab9yA,8Y2rT0sN,0,0,,,,0
1414589400,Isonga,Gicumbi,WCHAXU8Q,OnWab9yA,2,2,,,,0
1414589400,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,2,3,,,,0
1414848600,Sunrise,Amagaju,WCHAXU8Q,8Y2rT0sN,1,2,,,,0
1414848600,Marines,Police,MmmRRgE1,WnYHA9YO,3,1,,,,0
1414848600,Kiyovu,Isonga,2cBw5mEH,WCHAXU8Q,1,1,,,,0
1414848600,Gicumbi,Musanze,OnWab9yA,OnWab9yA,0,1,,,,0
1414848600,Espoir,Etincelles,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
1414848600,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,0,0,,,,0
1414935000,APR,Rayon Sport,tr1EvBpR,bDYixleJ,2,1,,,,0
1415107800,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,0,1,,,,0
1415107800,Isonga,Sunrise,WCHAXU8Q,WCHAXU8Q,0,3,,,,0
1415107800,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,0,0,,,,0
1415194200,Rayon Sport,Espoir,bDYixleJ,8Y2rT0sN,1,0,,,,0
1415194200,Police,APR,WnYHA9YO,tr1EvBpR,0,0,,,,0
1415194200,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,0,1,,,,0
1415194200,Etincelles,Gicumbi,8Y2rT0sN,OnWab9yA,1,1,,,,0
1415453400,Sunrise,Musanze,WCHAXU8Q,OnWab9yA,0,0,,,,0
1415453400,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,1,0,,,,0
1415453400,Gicumbi,Rayon Sport,OnWab9yA,bDYixleJ,0,2,,,,0
1415453400,APR,Espoir,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1415539800,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,1,1,,,,0
1415539800,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,0,0,,,,0
1415539800,AS Kigali,Isonga,IDNyF73o,WCHAXU8Q,3,0,,,,0
1416663000,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,2,2,,,,0
1416663000,Isonga,Marines,WCHAXU8Q,MmmRRgE1,0,1,,,,0
1416749400,Musanze,AS Kigali,OnWab9yA,IDNyF73o,0,1,,,,0
1416749400,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,0,2,,,,0
1416749400,Etincelles,Sunrise,8Y2rT0sN,WCHAXU8Q,1,1,,,,0
1416749400,Amagaju,Police,8Y2rT0sN,WnYHA9YO,1,1,,,,0
1417267800,Kiyovu,Espoir,2cBw5mEH,8Y2rT0sN,0,1,,,,0
1417267800,APR,Gicumbi,tr1EvBpR,OnWab9yA,0,1,,,,0
1417354200,Sunrise,Rayon Sport,WCHAXU8Q,bDYixleJ,1,1,,,,0
1417354200,Police,Isonga,WnYHA9YO,WCHAXU8Q,1,0,,,,0
1417354200,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,3,2,,,,0
1417354200,Marines,Musanze,MmmRRgE1,OnWab9yA,1,0,,,,0
1417354200,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,3,1,,,,0
1417872600,Espoir,Gicumbi,8Y2rT0sN,OnWab9yA,0,0,,,,0
1418477400,Musanze,Police,OnWab9yA,WnYHA9YO,0,1,,,,0
1418477400,Isonga,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,1,2,,,,0
1418477400,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,0,0,,,,0
1418477400,Espoir,Sunrise,8Y2rT0sN,WCHAXU8Q,0,0,,,,0
1418477400,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,2,,,,0
1418563800,Rayon Sport,AS Kigali,bDYixleJ,IDNyF73o,1,2,,,,0
1418563800,Gicumbi,Kiyovu,OnWab9yA,2cBw5mEH,0,0,,,,0
1419341400,APR,Kiyovu,tr1EvBpR,2cBw5mEH,5,0,,,,0
1419427800,Sunrise,Gicumbi,WCHAXU8Q,OnWab9yA,1,0,,,,0
1419427800,Police,Etincelles,WnYHA9YO,8Y2rT0sN,1,0,,,,0
1419427800,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,1,0,,,,0
1419427800,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,1,1,,,,0
1419427800,AS Kigali,Espoir,IDNyF73o,8Y2rT0sN,1,0,,,,0
1419427800,Amagaju,Isonga,8Y2rT0sN,WCHAXU8Q,1,0,,,,0
1420551000,Rayon Sport,Police,bDYixleJ,WnYHA9YO,0,0,,,,0
1420551000,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,1,1,,,,0
1420551000,Isonga,APR,WCHAXU8Q,tr1EvBpR,0,2,,,,0
1420551000,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,0,0,,,,0
1420551000,Espoir,Marines,8Y2rT0sN,MmmRRgE1,1,0,,,,0
1420635600,Gicumbi,AS Kigali,OnWab9yA,IDNyF73o,1,0,,,,0
1420637400,Kiyovu,Sunrise,2cBw5mEH,WCHAXU8Q,1,1,,,,0
1420896600,Marines,Gicumbi,MmmRRgE1,OnWab9yA,0,0,,,,0
1420896600,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,4,1,,,,0
1420896600,APR,Sunrise,tr1EvBpR,WCHAXU8Q,3,1,,,,0
1420983000,Police,Espoir,WnYHA9YO,8Y2rT0sN,4,1,,,,0
1420983000,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,0,0,,,,0
1420983000,Isonga,Musanze,WCHAXU8Q,OnWab9yA,1,1,,,,0
1420983000,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,1,0,,,,0
1422365400,Mukura Victory Sports,Espoir,zPEUrgl4,8Y2rT0sN,0,1,,,,0
1422365400,Isonga,Etincelles,WCHAXU8Q,8Y2rT0sN,0,1,,,,0
1422451800,Police,Gicumbi,WnYHA9YO,OnWab9yA,0,1,,,,0
1422451800,Musanze,APR,OnWab9yA,tr1EvBpR,1,0,,,,0
1422451800,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,2,2,,,,0
1422451800,AS Kigali,Sunrise,IDNyF73o,WCHAXU8Q,1,1,,,,0
1422451800,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,1,1,,,,0
1423056600,Gicumbi,Mukura Victory Sports,OnWab9yA,zPEUrgl4,1,1,,,,0
1423056600,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,1,0,,,,0
1423056600,Espoir,Amagaju,8Y2rT0sN,8Y2rT0sN,1,5,,,,0
1423315800,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,1,,,,0
1423315800,Marines,AS Kigali,MmmRRgE1,IDNyF73o,2,0,,,,0
1423315800,Isonga,Espoir,WCHAXU8Q,8Y2rT0sN,1,0,,,,0
1423315800,Amagaju,Gicumbi,8Y2rT0sN,OnWab9yA,2,3,,,,0
1423402200,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,0,2,,,,0
1423402200,Etincelles,APR,8Y2rT0sN,tr1EvBpR,0,1,,,,0
1424007000,Sunrise,Mukura Victory Sports,WCHAXU8Q,zPEUrgl4,1,1,,,,0
1424007000,Kiyovu,Amagaju,2cBw5mEH,8Y2rT0sN,2,2,,,,0
1424007000,Gicumbi,Isonga,OnWab9yA,WCHAXU8Q,0,0,,,,0
1424007000,Espoir,Musanze,8Y2rT0sN,OnWab9yA,1,0,,,,0
1424266200,Sunrise,Marines,WCHAXU8Q,MmmRRgE1,3,0,,,,0
1424266200,Kiyovu,Police,2cBw5mEH,WnYHA9YO,2,1,,,,0
1424611800,Rayon Sport,APR,bDYixleJ,tr1EvBpR,0,4,,,,0
1424611800,Police,Marines,WnYHA9YO,MmmRRgE1,0,0,,,,0
1424611800,Musanze,Gicumbi,OnWab9yA,OnWab9yA,0,0,,,,0
1424611800,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,3,,,,0
1424611800,Isonga,Kiyovu,WCHAXU8Q,2cBw5mEH,0,0,,,,0
1424611800,Etincelles,Espoir,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1424611800,Amagaju,Sunrise,8Y2rT0sN,WCHAXU8Q,0,1,,,,0
1425043800,AS Kigali,Police,IDNyF73o,WnYHA9YO,0,1,,,,0
1425475800,Rayon Sport,Isonga,bDYixleJ,WCHAXU8Q,0,0,,,,0
1425475800,Police,Sunrise,WnYHA9YO,WCHAXU8Q,2,0,,,,0
1425475800,APR,AS Kigali,tr1EvBpR,IDNyF73o,0,0,,,,0
1425735000,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,0,2,,,,0
1425735000,Espoir,Rayon Sport,8Y2rT0sN,bDYixleJ,0,0,,,,0
1425735000,APR,Police,tr1EvBpR,WnYHA9YO,2,2,,,,0
1425821400,Sunrise,Isonga,WCHAXU8Q,WCHAXU8Q,0,1,,,,0
1425821400,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,2,0,,,,0
1425821400,Gicumbi,Etincelles,OnWab9yA,8Y2rT0sN,1,1,,,,0
1425821400,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,2,1,,,,0
1426599000,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,0,0,,,,0
1426685400,Musanze,Sunrise,OnWab9yA,WCHAXU8Q,1,0,,,,0
1426685400,Isonga,AS Kigali,WCHAXU8Q,IDNyF73o,0,1,,,,0
1426685400,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,0,0,,,,0
1426685400,Espoir,APR,8Y2rT0sN,tr1EvBpR,1,0,,,,0
1426685400,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,1,0,,,,0
1426771800,Rayon Sport,Gicumbi,bDYixleJ,OnWab9yA,1,2,,,,0
1426944600,Police,Amagaju,WnYHA9YO,8Y2rT0sN,1,2,,,,0
1426944600,AS Kigali,Musanze,IDNyF73o,OnWab9yA,2,0,,,,0
1427031000,Sunrise,Etincelles,WCHAXU8Q,8Y2rT0sN,1,0,,,,0
1427031000,Marines,Isonga,MmmRRgE1,WCHAXU8Q,3,1,,,,0
1427031000,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,2,3,,,,0
1427031000,Gicumbi,Espoir,OnWab9yA,8Y2rT0sN,1,0,,,,0
1427031000,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,1,1,,,,0
1428154200,Musanze,Marines,OnWab9yA,MmmRRgE1,1,0,,,,0
1428154200,Isonga,Police,WCHAXU8Q,WnYHA9YO,1,2,,,,0
1428154200,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,2,3,,,,0
1428154200,Espoir,Kiyovu,8Y2rT0sN,2cBw5mEH,2,1,,,,0
1428154200,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,2,,,,0
1429104600,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,4,0,,,,0
1429104600,APR,Marines,tr1EvBpR,MmmRRgE1,4,1,,,,0
1429363800,Sunrise,Espoir,WCHAXU8Q,8Y2rT0sN,1,0,,,,0
1429363800,Police,Musanze,WnYHA9YO,OnWab9yA,1,0,,,,0
1429363800,Mukura Victory Sports,Isonga,zPEUrgl4,WCHAXU8Q,1,1,,,,0
1429363800,Kiyovu,Gicumbi,2cBw5mEH,OnWab9yA,1,0,,,,0
1429450200,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,0,1,,,,0
1429450200,APR,Amagaju,tr1EvBpR,8Y2rT0sN,2,0,,,,0
1430314200,Rayon Sport,Sunrise,bDYixleJ,WCHAXU8Q,0,0,,,,0
1430314200,Gicumbi,APR,OnWab9yA,tr1EvBpR,1,1,,,,0
1430573400,Rayon Sport,Marines,bDYixleJ,MmmRRgE1,3,2,,,,0
1430573400,Kiyovu,APR,2cBw5mEH,tr1EvBpR,0,2,,,,0
1430573400,Isonga,Amagaju,WCHAXU8Q,8Y2rT0sN,1,0,,,,0
1430573400,Gicumbi,Sunrise,OnWab9yA,WCHAXU8Q,0,1,,,,0
1430573400,Etincelles,Police,8Y2rT0sN,WnYHA9YO,0,1,,,,0
1430573400,Espoir,AS Kigali,8Y2rT0sN,IDNyF73o,1,1,,,,0
1430659800,Musanze,Mukura Victory Sports,OnWab9yA,zPEUrgl4,2,0,,,,0
1431178200,Marines,Etincelles,MmmRRgE1,8Y2rT0sN,2,0,,,,0
1431610200,Sunrise,Kiyovu,WCHAXU8Q,2cBw5mEH,1,0,,,,0
1431610200,Police,Rayon Sport,WnYHA9YO,bDYixleJ,2,1,,,,0
1431610200,Mukura Victory Sports,Etincelles,zPEUrgl4,8Y2rT0sN,3,0,,,,0
1431610200,Marines,Espoir,MmmRRgE1,8Y2rT0sN,0,1,,,,0
1431610200,AS Kigali,Gicumbi,IDNyF73o,OnWab9yA,0,0,,,,0
1431610200,Amagaju,Musanze,8Y2rT0sN,OnWab9yA,1,1,,,,0
1431696600,APR,Isonga,tr1EvBpR,WCHAXU8Q,2,2,,,,0
1431869400,Sunrise,APR,WCHAXU8Q,tr1EvBpR,3,0,,,,0
1431869400,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,1,1,,,,0
1431869400,Musanze,Isonga,OnWab9yA,WCHAXU8Q,3,0,,,,0
1431869400,Kiyovu,AS Kigali,2cBw5mEH,IDNyF73o,1,3,,,,0
1431869400,Gicumbi,Marines,OnWab9yA,MmmRRgE1,0,0,,,,0
1431869400,Etincelles,Amagaju,8Y2rT0sN,8Y2rT0sN,0,0,,,,0
1431869400,Espoir,Police,8Y2rT0sN,WnYHA9YO,0,0,,,,0
