timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1729429200,Marines,Kiyovu,MmmRRgE1,2cBw5mEH,4,2,,,,0
1729440000,APR,Gasogi United,tr1EvBpR,6HIFuJk4,1,0,,,,0
1729515600,AS Kigali,Vision,IDNyF73o,hEQqCY2R,2,1,,,,0
1729857600,Gorilla,Amagaju,rJ5YDcQg,8Y2rT0sN,3,0,,,,0
1729938600,Vision,Marines,hEQqCY2R,MmmRRgE1,4,0,,,,0
1729947600,Rutsiro,Gasogi United,rJ5YDcQg,6HIFuJk4,0,1,,,,0
1729947600,Muhazi United,Mukura Victory Sports,EormkF9q,zPEUrgl4,0,0,,,,0
1729947600,Kiyovu,Bugesera,2cBw5mEH,fT5ojrk0,1,2,,,,0
1730466000,Gasogi United,Etincelles,6HIFuJk4,8Y2rT0sN,0,1,,,,0
1730552400,Police,Rutsiro,WnYHA9YO,rJ5YDcQg,3,2,,,,0
1730552400,Bugesera,Musanze,fT5ojrk0,OnWab9yA,1,1,,,,0
1730552400,Amagaju,Vision,8Y2rT0sN,hEQqCY2R,3,1,,,,0
1730563200,Rayon Sport,Kiyovu,bDYixleJ,2cBw5mEH,4,0,,,,0
1730638800,Mukura Victory Sports,AS Kigali,zPEUrgl4,IDNyF73o,0,0,,,,0
1730638800,Marines,Muhazi United,MmmRRgE1,EormkF9q,2,1,,,,0
1730638800,Gorilla,APR,rJ5YDcQg,tr1EvBpR,3,0,Awrd,,,0
1730811600,Kiyovu,Gasogi United,2cBw5mEH,6HIFuJk4,3,4,,,,0
1730898000,Musanze,Rayon Sport,OnWab9yA,bDYixleJ,0,1,,,,0
1730898000,Muhazi United,Amagaju,EormkF9q,8Y2rT0sN,3,0,,,,0
1730898000,Etincelles,Rutsiro,8Y2rT0sN,rJ5YDcQg,0,0,,,,0
1730898000,Bugesera,Gorilla,fT5ojrk0,rJ5YDcQg,0,0,,,,0
1730898000,AS Kigali,Marines,IDNyF73o,MmmRRgE1,1,2,,,,0
1730984400,Mukura Victory Sports,Police,zPEUrgl4,WnYHA9YO,2,0,,,,0
1730995200,Vision,APR,hEQqCY2R,tr1EvBpR,0,2,,,,0
1731168000,Rayon Sport,Etincelles,bDYixleJ,8Y2rT0sN,1,0,,,,0
1731243600,APR,Rutsiro,tr1EvBpR,rJ5YDcQg,0,0,,,,0
1731254400,AS Kigali,Police,IDNyF73o,WnYHA9YO,1,0,,,,0
1732280400,Kiyovu,Etincelles,2cBw5mEH,8Y2rT0sN,2,1,,,,0
1732366800,Marines,Police,MmmRRgE1,WnYHA9YO,0,1,,,,0
1732366800,Gasogi United,Musanze,6HIFuJk4,OnWab9yA,1,1,,,,0
1732366800,Bugesera,Vision,fT5ojrk0,hEQqCY2R,1,2,,,,0
1732377600,APR,Muhazi United,tr1EvBpR,EormkF9q,1,0,,,,0
1732453200,Rutsiro,Mukura Victory Sports,rJ5YDcQg,zPEUrgl4,3,0,,,,0
1732453200,Gorilla,Rayon Sport,rJ5YDcQg,bDYixleJ,0,2,,,,0
1732453200,Amagaju,AS Kigali,8Y2rT0sN,IDNyF73o,1,2,,,,0
1732723200,APR,Bugesera,tr1EvBpR,fT5ojrk0,2,0,,,,0
1732885200,Police,Amagaju,WnYHA9YO,8Y2rT0sN,0,1,,,,0
1732971600,Musanze,Etincelles,OnWab9yA,8Y2rT0sN,0,0,,,,0
1732971600,Mukura Victory Sports,Marines,zPEUrgl4,MmmRRgE1,1,1,,,,0
1732971600,Muhazi United,Bugesera,EormkF9q,fT5ojrk0,0,2,,,,0
1732971600,Gasogi United,Gorilla,6HIFuJk4,rJ5YDcQg,2,2,,,,0
1732982400,Vision,Rayon Sport,hEQqCY2R,bDYixleJ,0,3,,,,0
1733058000,Rutsiro,Kiyovu,rJ5YDcQg,2cBw5mEH,0,0,,,,0
1733058000,AS Kigali,APR,IDNyF73o,tr1EvBpR,0,1,,,,0
1733317200,APR,Police,tr1EvBpR,WnYHA9YO,1,1,,,,0
1733331600,Rayon Sport,Muhazi United,bDYixleJ,EormkF9q,2,1,,,,0
1733490000,Gasogi United,Vision,6HIFuJk4,hEQqCY2R,3,0,,,,0
1733576400,Mukura Victory Sports,Amagaju,zPEUrgl4,8Y2rT0sN,1,0,,,,0
1733576400,Etincelles,Gorilla,8Y2rT0sN,rJ5YDcQg,0,1,,,,0
1733576400,Bugesera,AS Kigali,fT5ojrk0,IDNyF73o,1,2,,,,0
1733587200,Rayon Sport,APR,bDYixleJ,tr1EvBpR,0,0,,,,0
1733662800,Marines,Rutsiro,MmmRRgE1,rJ5YDcQg,1,1,,,,0
1733662800,Kiyovu,Musanze,2cBw5mEH,OnWab9yA,0,1,,,,0
1733932800,APR,Kiyovu,tr1EvBpR,2cBw5mEH,3,0,,,,0
1734094800,Police,Bugesera,WnYHA9YO,fT5ojrk0,2,2,,,,0
1734181200,Rutsiro,Musanze,rJ5YDcQg,OnWab9yA,0,0,,,,0
1734181200,Muhazi United,Gasogi United,EormkF9q,6HIFuJk4,0,0,,,,0
1734181200,APR,Mukura Victory Sports,tr1EvBpR,zPEUrgl4,4,2,,,,0
1734181200,Amagaju,Marines,8Y2rT0sN,MmmRRgE1,2,1,,,,0
1734192000,AS Kigali,Rayon Sport,IDNyF73o,bDYixleJ,1,3,,,,0
1734267600,Gorilla,Kiyovu,rJ5YDcQg,2cBw5mEH,1,1,,,,0
1734354000,Vision,Etincelles,hEQqCY2R,8Y2rT0sN,1,1,,,,0
1734699600,Rutsiro,Amagaju,rJ5YDcQg,8Y2rT0sN,2,1,,,,0
1734786000,Musanze,Gorilla,OnWab9yA,rJ5YDcQg,1,0,,,,0
1734786000,Kiyovu,Vision,2cBw5mEH,hEQqCY2R,3,2,,,,0
1734786000,Bugesera,Mukura Victory Sports,fT5ojrk0,zPEUrgl4,0,0,,,,0
1734958800,Etincelles,Muhazi United,8Y2rT0sN,EormkF9q,0,0,,,,0
1735304400,Police,Gasogi United,WnYHA9YO,6HIFuJk4,2,0,,,,0
1735477200,Muhazi United,Kiyovu,EormkF9q,2cBw5mEH,0,0,,,,0
1735477200,Gorilla,Rutsiro,rJ5YDcQg,rJ5YDcQg,1,2,,,,0
1735563600,Vision,Musanze,hEQqCY2R,OnWab9yA,3,0,,,,0
1735563600,Marines,Bugesera,MmmRRgE1,fT5ojrk0,1,4,,,,0
1735995600,Musanze,APR,OnWab9yA,tr1EvBpR,0,1,,,,0
1735995600,Gasogi United,AS Kigali,6HIFuJk4,IDNyF73o,1,2,,,,0
1736006400,Rayon Sport,Police,bDYixleJ,WnYHA9YO,2,0,,,,0
1736254800,Etincelles,AS Kigali,8Y2rT0sN,IDNyF73o,1,0,,,,0
1736341200,Marines,APR,MmmRRgE1,tr1EvBpR,1,2,,,,0
1736607600,Mukura Victory Sports,Rayon Sport,zPEUrgl4,bDYixleJ,2,1,,,,0
1736686800,Amagaju,APR,8Y2rT0sN,tr1EvBpR,1,0,,,,0
1738846800,Vision,Gorilla,hEQqCY2R,rJ5YDcQg,1,2,,,,0
1739019600,Rutsiro,Police,rJ5YDcQg,WnYHA9YO,0,0,,,,0
1739019600,Mukura Victory Sports,Muhazi United,zPEUrgl4,EormkF9q,1,0,,,,0
1739019600,AS Kigali,Bugesera,IDNyF73o,fT5ojrk0,1,0,,,,0
1739030400,Kiyovu,APR,2cBw5mEH,tr1EvBpR,1,2,,,,0
1739106000,Rayon Sport,Musanze,bDYixleJ,OnWab9yA,2,2,,,,0
1739106000,Marines,Gasogi United,MmmRRgE1,6HIFuJk4,3,0,,,,0
1739106000,Amagaju,Etincelles,8Y2rT0sN,8Y2rT0sN,0,1,,,,0
1739624400,Muhazi United,Vision,EormkF9q,hEQqCY2R,3,0,,,,0
1739624400,Gasogi United,Bugesera,6HIFuJk4,fT5ojrk0,2,2,,,,0
1739624400,Etincelles,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,2,0,,,,0
1739624400,Amagaju,Rutsiro,8Y2rT0sN,rJ5YDcQg,0,0,,,,0
1739635200,Kiyovu,Rayon Sport,2cBw5mEH,bDYixleJ,1,2,,,,0
1739701800,Police,Marines,WnYHA9YO,MmmRRgE1,4,0,,,,0
1739710800,Gorilla,Musanze,rJ5YDcQg,OnWab9yA,1,0,,,,0
1739721600,APR,AS Kigali,tr1EvBpR,IDNyF73o,2,1,,,,0
1740229200,Rutsiro,Etincelles,rJ5YDcQg,8Y2rT0sN,0,1,,,,0
1740229200,Police,Musanze,WnYHA9YO,OnWab9yA,3,3,,,,0
1740229200,Muhazi United,Marines,EormkF9q,MmmRRgE1,2,0,,,,0
1740236400,Amagaju,Rayon Sport,8Y2rT0sN,bDYixleJ,1,1,,,,0
1740315600,Vision,Bugesera,hEQqCY2R,fT5ojrk0,0,4,,,,0
1740315600,Mukura Victory Sports,APR,zPEUrgl4,tr1EvBpR,1,0,,,,0
1740326400,Gorilla,AS Kigali,rJ5YDcQg,IDNyF73o,0,0,,,,0
1740402000,Gasogi United,Kiyovu,6HIFuJk4,2cBw5mEH,2,1,,,,0
1740747600,Vision,Rutsiro,hEQqCY2R,rJ5YDcQg,1,2,,,,0
1740834000,Musanze,AS Kigali,OnWab9yA,IDNyF73o,1,2,,,,0
1740834000,Muhazi United,Etincelles,EormkF9q,8Y2rT0sN,1,0,,,,0
1740834000,Marines,Mukura Victory Sports,MmmRRgE1,zPEUrgl4,3,1,,,,0
1740834000,Kiyovu,Gorilla,2cBw5mEH,rJ5YDcQg,3,1,,,,0
1740834000,Amagaju,Bugesera,8Y2rT0sN,fT5ojrk0,0,1,,,,0
1740924000,Rayon Sport,Gasogi United,bDYixleJ,6HIFuJk4,0,0,,,,0
1740934800,Police,APR,WnYHA9YO,tr1EvBpR,1,3,,,,0
1741352400,Kiyovu,Marines,2cBw5mEH,MmmRRgE1,2,1,,,,0
1741438800,Vision,Amagaju,hEQqCY2R,8Y2rT0sN,1,0,,,,0
1741438800,Musanze,Bugesera,OnWab9yA,fT5ojrk0,0,0,,,,0
1741438800,Muhazi United,Police,EormkF9q,WnYHA9YO,1,1,,,,0
1741438800,Etincelles,Gasogi United,8Y2rT0sN,6HIFuJk4,1,0,,,,0
1741525200,Rutsiro,AS Kigali,rJ5YDcQg,IDNyF73o,2,1,,,,0
1741525200,APR,Rayon Sport,tr1EvBpR,bDYixleJ,0,0,,,,0
1741611600,Mukura Victory Sports,Gorilla,zPEUrgl4,rJ5YDcQg,2,0,,,,0
1741957200,Gorilla,Muhazi United,rJ5YDcQg,EormkF9q,2,0,,,,0
1741971600,Gasogi United,APR,6HIFuJk4,tr1EvBpR,0,0,,,,0
1742043600,Musanze,Kiyovu,OnWab9yA,2cBw5mEH,3,0,,,,0
1742043600,Marines,Amagaju,MmmRRgE1,8Y2rT0sN,1,2,,,,0
1742043600,Bugesera,Police,fT5ojrk0,WnYHA9YO,0,1,,,,0
1742054400,Rayon Sport,AS Kigali,bDYixleJ,IDNyF73o,2,1,,,,0
1742130000,Etincelles,Vision,8Y2rT0sN,hEQqCY2R,1,1,,,,0
1743166800,AS Kigali,Gasogi United,IDNyF73o,6HIFuJk4,0,0,,,,0
1743253200,Rutsiro,Gorilla,rJ5YDcQg,rJ5YDcQg,1,0,,,,0
1743253200,Musanze,Amagaju,OnWab9yA,8Y2rT0sN,1,0,,,,0
1743253200,Bugesera,Muhazi United,fT5ojrk0,EormkF9q,0,1,,,,0
1743265800,Rayon Sport,Mukura Victory Sports,bDYixleJ,zPEUrgl4,0,1,,,,0
1743339600,Kiyovu,Police,2cBw5mEH,WnYHA9YO,1,0,,,,0
1743341400,Etincelles,Marines,8Y2rT0sN,MmmRRgE1,0,0,,,,0
1743350400,APR,Vision,tr1EvBpR,hEQqCY2R,2,1,,,,0
1743598800,Mukura Victory Sports,Rutsiro,zPEUrgl4,rJ5YDcQg,0,0,,,,0
1743771600,Vision,Gasogi United,hEQqCY2R,6HIFuJk4,1,0,,,,0
1743858000,Musanze,Rutsiro,OnWab9yA,rJ5YDcQg,1,1,,,,0
1743858000,Marines,Rayon Sport,MmmRRgE1,bDYixleJ,2,2,,,,0
1743858000,Bugesera,APR,fT5ojrk0,tr1EvBpR,0,1,,,,0
1743858000,AS Kigali,Muhazi United,IDNyF73o,EormkF9q,1,0,,,,0
1743858000,Amagaju,Gorilla,8Y2rT0sN,rJ5YDcQg,1,0,,,,0
1743944400,Police,Mukura Victory Sports,WnYHA9YO,zPEUrgl4,0,0,,,,0
1743944400,Etincelles,Kiyovu,8Y2rT0sN,2cBw5mEH,0,2,,,,0
1744981200,Gasogi United,Police,6HIFuJk4,WnYHA9YO,0,2,,,,0
1745067600,Musanze,Vision,OnWab9yA,hEQqCY2R,0,0,,,,0
1745067600,Mukura Victory Sports,Kiyovu,zPEUrgl4,2cBw5mEH,0,1,,,,0
1745067600,Muhazi United,Rayon Sport,EormkF9q,bDYixleJ,0,2,,,,0
1745067600,Marines,Gorilla,MmmRRgE1,rJ5YDcQg,2,1,,,,0
1745067600,AS Kigali,Amagaju,IDNyF73o,8Y2rT0sN,2,1,,,,0
1745154000,Rutsiro,Bugesera,rJ5YDcQg,fT5ojrk0,4,2,,,,0
1745154000,APR,Etincelles,tr1EvBpR,8Y2rT0sN,2,2,,,,0
1745586000,Vision,Kiyovu,hEQqCY2R,2cBw5mEH,0,1,,,,0
1745672400,Rutsiro,APR,rJ5YDcQg,tr1EvBpR,0,5,,,,0
1745672400,Musanze,Muhazi United,OnWab9yA,EormkF9q,1,0,,,,0
1745672400,Bugesera,Marines,fT5ojrk0,MmmRRgE1,2,1,,,,0
1745672400,AS Kigali,Mukura Victory Sports,IDNyF73o,zPEUrgl4,1,1,,,,0
1745751600,Gorilla,Police,rJ5YDcQg,WnYHA9YO,0,0,,,,0
1745758800,Etincelles,Rayon Sport,8Y2rT0sN,bDYixleJ,1,2,,,,0
1745760600,Gasogi United,Amagaju,6HIFuJk4,8Y2rT0sN,1,0,,,,0
1746104400,Kiyovu,Muhazi United,2cBw5mEH,EormkF9q,2,2,,,,0
1746104400,Etincelles,Musanze,8Y2rT0sN,OnWab9yA,3,0,,,,0
1746190800,Gorilla,Bugesera,rJ5YDcQg,fT5ojrk0,0,1,,,,0
1746450000,Vision,AS Kigali,hEQqCY2R,IDNyF73o,0,2,,,,0
1746622800,Gasogi United,Mukura Victory Sports,6HIFuJk4,zPEUrgl4,1,0,,,,0
1746622800,Amagaju,Police,8Y2rT0sN,WnYHA9YO,0,2,,,,0
1746633600,APR,Marines,tr1EvBpR,MmmRRgE1,3,0,,,,0
1746720000,Rayon Sport,Rutsiro,bDYixleJ,rJ5YDcQg,2,0,,,,0
1746795600,AS Kigali,Kiyovu,IDNyF73o,2cBw5mEH,0,1,,,,0
1746882000,Musanze,Gasogi United,OnWab9yA,6HIFuJk4,1,1,,,,0
1746882000,Mukura Victory Sports,Bugesera,zPEUrgl4,fT5ojrk0,1,1,,,,0
1746882000,Marines,Vision,MmmRRgE1,hEQqCY2R,2,1,,,,0
1746892800,APR,Amagaju,tr1EvBpR,8Y2rT0sN,3,1,,,,0
1746968400,Rutsiro,Muhazi United,rJ5YDcQg,EormkF9q,1,2,,,,0
1746982800,Police,Rayon Sport,WnYHA9YO,bDYixleJ,0,1,,,,0
1747054800,Gorilla,Etincelles,rJ5YDcQg,8Y2rT0sN,2,1,,,,0
1747400400,Kiyovu,Rutsiro,2cBw5mEH,rJ5YDcQg,2,1,,,,0
1747486800,Marines,Musanze,MmmRRgE1,OnWab9yA,3,0,,,,0
1747486800,Bugesera,Rayon Sport,fT5ojrk0,bDYixleJ,2,1,,,,0
1747486800,APR,Gorilla,tr1EvBpR,rJ5YDcQg,1,0,,,,0
1747486800,Amagaju,Mukura Victory Sports,8Y2rT0sN,zPEUrgl4,1,1,,,,0
1747497600,Gasogi United,Muhazi United,6HIFuJk4,EormkF9q,1,0,,,,0
1747573200,Police,Vision,WnYHA9YO,hEQqCY2R,3,0,,,,0
1747659600,AS Kigali,Etincelles,IDNyF73o,8Y2rT0sN,2,2,,,,0
1747746000,Rutsiro,Marines,rJ5YDcQg,MmmRRgE1,3,3,,,,0
1747746000,Gorilla,Gasogi United,rJ5YDcQg,6HIFuJk4,2,1,,,,0
1747832400,Mukura Victory Sports,Musanze,zPEUrgl4,OnWab9yA,0,2,,,,0
1747918800,Police,AS Kigali,WnYHA9YO,IDNyF73o,1,1,,,,0
1747918800,Amagaju,Kiyovu,8Y2rT0sN,2cBw5mEH,2,0,,,,0
1748091600,Rayon Sport,Vision,bDYixleJ,hEQqCY2R,0,0,,,,0
1748091600,Muhazi United,APR,EormkF9q,tr1EvBpR,0,1,,,,0
1748091600,Etincelles,Bugesera,8Y2rT0sN,fT5ojrk0,0,1,,,,0
1748178000,Gasogi United,Rutsiro,6HIFuJk4,rJ5YDcQg,4,1,,,,0
1748341800,Vision,Mukura Victory Sports,hEQqCY2R,zPEUrgl4,0,1,,,,0
1748350800,Police,Etincelles,WnYHA9YO,8Y2rT0sN,3,3,,,,0
1748352600,Marines,AS Kigali,MmmRRgE1,IDNyF73o,0,1,,,,0
1748352600,Bugesera,Kiyovu,fT5ojrk0,2cBw5mEH,5,0,,,,0
1748437200,Rayon Sport,Gorilla,bDYixleJ,rJ5YDcQg,1,0,,,,0
1748439000,Amagaju,Muhazi United,8Y2rT0sN,EormkF9q,2,1,,,,0
1748448000,APR,Musanze,tr1EvBpR,OnWab9yA,3,1,,,,0
