timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288618200,Girvan,Golspie Sutherland,2XJcbiqF,S6cPUZ8O,4,0,,,,0
1290259800,Bo'ness United,Buckie Thistle,vVYuh8La,vTBifhrQ,0,2,,,,0
1290265200,Stranraer,Girvan,4M7UJcW5,2XJcbiqF,4,2,,,,0
1290265200,Stirling,Partick Thistle,4SnLNmG8,bDGTe4kB,1,3,,,,0
1290265200,Stenhousemuir,Threave Rovers,O2l6wJsK,j7cmbvO8,2,2,,,,0
1290265200,Spartans,East Stirlingshire,lKOInTZo,x4XgfYjj,1,2,,,,0
1290265200,Ross County,Deveronvale,Q3IZ4oST,001iJFE0,4,1,,,,0
1290265200,Peterhead,Cowdenbeath,QylHOT02,4SnLNmG8,2,0,,,,0
1290265200,Montrose,Whitehill Welfare,4SnLNmG8,MX4SMmJT,3,1,,,,0
1290265200,Elgin City,Livingston,tjoPM7VE,2gmAxwcQ,2,1,,,,0
1290265200,East Fife,Forfar Athletic,4SnLNmG8,4SnLNmG8,3,1,,,,0
1290265200,Dumbarton,Morton,4SnLNmG8,bDGTe4kB,1,2,,,,0
1290265200,Cove Rangers,Berwick,YPyN3l7O,4SnLNmG8,0,3,,,,0
1290265200,Brechin,Annan,QylHOT02,tjoPM7VE,2,2,,,,0
1290265200,Ayr,Sunnybank,Q59cxq9h,l0f0QNsT,5,0,,,,0
1290265200,Alloa,Raith,QylHOT02,jTpNdhFI,4,2,,,,0
1290265200,Airdrieonians,Beith,AB4EluEP,plwPKXCF,2,2,,,,0
1294146000,Beith,Airdrieonians,plwPKXCF,AB4EluEP,3,4,,,,0
1294169400,Annan,Brechin,tjoPM7VE,QylHOT02,2,5,,,,0
1294498800,St. Mirren,Peterhead,tOCheaQB,QylHOT02,0,0,,,,0
1294498800,Montrose,Dunfermline,4SnLNmG8,vZ6gsKf8,2,2,,,,0
1294498800,Inverness,Elgin City,O2l6wJsK,tjoPM7VE,2,0,,,,0
1294498800,Hibernian,Ayr,CS2l9ZrP,Q59cxq9h,0,0,,,,0
1294498800,Hamilton,Alloa,tYZ13jc5,QylHOT02,2,0,,,,0
1294498800,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,0,0,,,,0
1294498800,Aberdeen,East Fife,SQqfdcHF,4SnLNmG8,6,0,,,,0
1294578900,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,0,4,,,,0
1294587000,Berwick,Celtic,4SnLNmG8,xGFNNID8,0,2,,,,0
1294687800,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,0,,,,0
1294774200,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,0,1,,,,0
1294775100,Queen of South,Brechin,vLBOqDG6,QylHOT02,1,2,,,,0
1294775100,Falkirk,Partick Thistle,EVwfgUro,bDGTe4kB,2,2,,,,0
1294860600,Threave Rovers,Stenhousemuir,j7cmbvO8,O2l6wJsK,1,5,,,,0
1295379000,Morton,Airdrieonians,bDGTe4kB,AB4EluEP,2,2,,,,0
1295379900,Stenhousemuir,Stranraer,O2l6wJsK,4M7UJcW5,0,0,,,,0
1295379900,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,0,0,Pen,0,1,0
1295379900,Peterhead,St. Mirren,QylHOT02,tOCheaQB,1,6,,,,0
1295379900,Partick Thistle,Falkirk,bDGTe4kB,EVwfgUro,1,0,,,,0
1295379900,Dunfermline,Montrose,vZ6gsKf8,4SnLNmG8,5,3,,,,0
1295379900,Ayr,Hibernian,Q59cxq9h,CS2l9ZrP,1,0,,,,0
1295466300,East Stirlingshire,Buckie Thistle,x4XgfYjj,vTBifhrQ,1,0,,,,0
1295984700,Stranraer,Stenhousemuir,4M7UJcW5,O2l6wJsK,4,3,,,,0
1295984700,Airdrieonians,Morton,AB4EluEP,bDGTe4kB,2,5,,,,0
1296909900,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,1,3,,,,0
1296918000,Stranraer,Motherwell,4M7UJcW5,xGFNNID8,0,2,,,,0
1296918000,Inverness,Morton,O2l6wJsK,bDGTe4kB,5,1,,,,0
1296918000,Buckie Thistle,Brechin,vTBifhrQ,QylHOT02,0,2,,,,0
1296918000,Ayr,St. Mirren,Q59cxq9h,tOCheaQB,1,2,,,,0
1296994500,Rangers,Celtic,fFCBVa82,xGFNNID8,2,2,,,,0
1297004400,Aberdeen,Dunfermline,SQqfdcHF,vZ6gsKf8,1,0,,,,0
1297280700,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,2,0,,,,0
1299095100,Celtic,Rangers,xGFNNID8,fFCBVa82,1,0,,,,0
1299932100,St. Mirren,Aberdeen,tOCheaQB,SQqfdcHF,1,1,,,,0
1299942000,Brechin,St Johnstone,QylHOT02,CdY02UC4,2,2,,,,0
1300022100,Dundee Utd,Motherwell,hEvkcVY1,xGFNNID8,2,2,,,,0
1300304700,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,2,,,,0
1300304700,Aberdeen,St. Mirren,SQqfdcHF,tOCheaQB,2,1,,,,0
1300823100,St Johnstone,Brechin,CdY02UC4,QylHOT02,1,0,,,,0
1301510700,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,3,0,,,,0
1302954300,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,3,0,,,,0
1303040700,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,4,,,,0
1305986400,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,3,,,,0
