timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1385823600,Queen of South,St. Mirren,vLBOqDG6,tOCheaQB,2,2,,,,0
1385823600,Inverness,Morton,O2l6wJsK,bDGTe4kB,4,0,,,,0
1385823600,Dundee FC,Raith,YRhqOgYr,jTpNdhFI,0,1,,,,0
1385823600,Clyde,Stranraer,O2l6wJsK,4M7UJcW5,1,1,,,,0
1385823600,Brechin,Forfar Athletic,QylHOT02,4SnLNmG8,1,1,,,,0
1385823600,Berwick,Dumbarton,4SnLNmG8,4SnLNmG8,1,3,,,,0
1385823600,Ayr,Dunfermline,Q59cxq9h,vZ6gsKf8,1,1,,,,0
1385823600,Alloa,Stirling,QylHOT02,4SnLNmG8,3,2,,,,0
1385823600,Albion Rovers,Motherwell,QyEyGyc2,xGFNNID8,1,0,,,,0
1385901900,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,0,1,,,,0
1385910000,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,7,,,,0
1386186300,Dunfermline,Ayr,vZ6gsKf8,Q59cxq9h,1,0,,,,0
1386704700,Stranraer,Clyde,4M7UJcW5,O2l6wJsK,4,1,,,,0
1386704700,St. Mirren,Queen of South,tOCheaQB,vLBOqDG6,3,0,,,,0
1386704700,Forfar Athletic,Brechin,4SnLNmG8,QylHOT02,2,2,Pen,4,3,0
1391801400,Rangers,Dunfermline,fFCBVa82,vZ6gsKf8,4,0,,,,0
1391863500,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1391868000,Hibernian,Raith,CS2l9ZrP,jTpNdhFI,2,3,,,,0
1391871600,Stranraer,Inverness,4M7UJcW5,O2l6wJsK,2,2,,,,0
1391871600,Forfar Athletic,St Johnstone,4SnLNmG8,CdY02UC4,0,4,,,,0
1391871600,Alloa,Dumbarton,QylHOT02,4SnLNmG8,0,1,,,,0
1391871600,Albion Rovers,Stenhousemuir,QyEyGyc2,O2l6wJsK,2,0,,,,0
1391947200,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,2,1,,,,0
1392752700,Inverness,Stranraer,O2l6wJsK,4M7UJcW5,2,0,,,,0
1394280900,Raith,St Johnstone,jTpNdhFI,CdY02UC4,1,3,,,,0
1394290800,Aberdeen,Dumbarton,SQqfdcHF,4SnLNmG8,1,0,,,,0
1394368200,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,0,5,,,,0
1394379000,Rangers,Albion Rovers,fFCBVa82,QyEyGyc2,1,1,,,,0
1395085500,Albion Rovers,Rangers,QyEyGyc2,fFCBVa82,0,2,,,,0
1397303100,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,1,3,,,,0
1397389500,St Johnstone,Aberdeen,CdY02UC4,SQqfdcHF,2,1,,,,0
1400335200,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,2,0,,,,1
