timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1547910000,Montrose,Dundee Utd,4SnLNmG8,hEvkcVY1,0,4,,,,0
1547910000,Kilmarnock,Forfar Athletic,xAfKntqE,4SnLNmG8,2,0,,,,0
1547910000,Inverness,East Kilbride,O2l6wJsK,2uKaC9kN,4,0,,,,0
1547910000,Hibernian,Elgin City,CS2l9ZrP,tjoPM7VE,4,0,,,,0
1547910000,East Fife,Morton,4SnLNmG8,bDGTe4kB,2,1,,,,0
1547910000,Dundee FC,Queen of South,YRhqOgYr,vLBOqDG6,1,1,,,,0
1547910000,Aberdeen,Stenhousemuir,SQqfdcHF,O2l6wJsK,1,1,,,,0
1547918100,Celtic,Airdrieonians,xGFNNID8,AB4EluEP,3,0,,,,0
1547994600,Hearts,Livingston,GlTeTYJC,2gmAxwcQ,1,0,,,,0
1548790200,Stenhousemuir,Aberdeen,O2l6wJsK,SQqfdcHF,1,4,,,,0
1548791100,Queen of South,Dundee FC,vLBOqDG6,YRhqOgYr,3,0,,,,0
1548877500,Cowdenbeath,Rangers,4SnLNmG8,fFCBVa82,1,3,,,,0
1549724400,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,1,2,,,,0
1549724400,Hibernian,Raith,CS2l9ZrP,jTpNdhFI,3,1,,,,0
1549724400,East Fife,Partick Thistle,4SnLNmG8,bDGTe4kB,0,1,,,,0
1549732500,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,0,0,,,,0
1549805400,Celtic,St Johnstone,xGFNNID8,CdY02UC4,5,0,,,,0
1549810800,Hearts,Auchinleck Talbot,GlTeTYJC,QTem1Xcf,4,0,,,,0
1549812600,Aberdeen,Queen of South,SQqfdcHF,vLBOqDG6,4,1,,,,0
1549912500,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,2,2,,,,0
1550605500,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,2,2,Pen,3,2,0
1550691900,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,5,0,,,,0
1551546900,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,2,,,,0
1551619800,Aberdeen,Rangers,SQqfdcHF,fFCBVa82,1,1,,,,0
1551627000,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,2,,,,0
1551726300,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,1,1,,,,0
1552419900,Rangers,Aberdeen,fFCBVa82,SQqfdcHF,0,2,,,,0
1552419900,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,2,1,,,,0
1555154100,Hearts,Inverness,GlTeTYJC,O2l6wJsK,3,0,,,,1
1555246800,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,0,3,,,,1
1558792800,Hearts,Celtic,GlTeTYJC,xGFNNID8,1,2,,,,0
