timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1480172400,Buckie Thistle,Dunfermline,vTBifhrQ,vZ6gsKf8,3,5,,,,0
1480172400,Airdrieonians,Livingston,AB4EluEP,2gmAxwcQ,1,2,,,,0
1480448700,Queen's Park,Montrose,b3iJIZkd,4SnLNmG8,2,0,,,,0
1480448700,East Fife,Edinburgh City,4SnLNmG8,EZLMeLv8,1,1,,,,0
1480448700,Brechin,Ayr,QylHOT02,Q59cxq9h,0,1,,,,0
1480448700,Albion Rovers,Queen of South,QyEyGyc2,vLBOqDG6,2,1,,,,0
1480449600,St. Mirren,Spartans,tOCheaQB,lKOInTZo,5,1,,,,0
1480771800,Beith,Morton,plwPKXCF,bDGTe4kB,0,6,,,,0
1480777200,Stranraer,East Kilbride,4M7UJcW5,2uKaC9kN,2,1,,,,0
1480777200,Stirling,Wick Academy,4SnLNmG8,nwcq2Drl,2,0,,,,0
1480777200,Stenhousemuir,Forres Mechanics,O2l6wJsK,CKjzWGsA,3,1,,,,0
1480777200,Formartine Utd,Annan,lADzf3Ae,tjoPM7VE,4,0,,,,0
1481053500,Dumbarton,Bonnyrigg Rose,4SnLNmG8,bDGTe4kB,0,1,,,,0
1481053500,Clyde,Arbroath,O2l6wJsK,E94hWz6b,5,0,,,,0
1481139900,Edinburgh City,East Fife,EZLMeLv8,4SnLNmG8,0,1,,,,0
1485001800,Rangers,Motherwell,fFCBVa82,xGFNNID8,2,1,,,,0
1485010800,Stirling,Clyde,4SnLNmG8,O2l6wJsK,2,2,,,,0
1485010800,St Johnstone,Stenhousemuir,CdY02UC4,O2l6wJsK,2,0,,,,0
1485010800,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,6,2,,,,0
1485010800,Partick Thistle,Formartine Utd,bDGTe4kB,lADzf3Ae,4,0,,,,0
1485010800,Morton,Falkirk,bDGTe4kB,EVwfgUro,2,0,,,,0
1485010800,Livingston,East Fife,2gmAxwcQ,4SnLNmG8,0,1,,,,0
1485010800,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,0,1,,,,0
1485010800,Elgin City,Inverness,tjoPM7VE,O2l6wJsK,1,2,,,,0
1485010800,Dundee FC,St. Mirren,YRhqOgYr,tOCheaQB,0,2,,,,0
1485010800,Bonnyrigg Rose,Hibernian,bDGTe4kB,CS2l9ZrP,1,8,,,,0
1485010800,Ayr,Queen's Park,Q59cxq9h,b3iJIZkd,0,0,,,,0
1485010800,Alloa,Dunfermline,QylHOT02,vZ6gsKf8,2,3,,,,0
1485010800,Aberdeen,Stranraer,SQqfdcHF,4M7UJcW5,4,0,,,,0
1485090300,Raith,Hearts,jTpNdhFI,GlTeTYJC,1,1,,,,0
1485097200,Albion Rovers,Celtic,QyEyGyc2,xGFNNID8,0,3,,,,0
1485287100,Queen's Park,Ayr,b3iJIZkd,Q59cxq9h,2,2,Pen,2,3,0
1485373500,Hearts,Raith,GlTeTYJC,jTpNdhFI,1,1,AET,4,2,0
1485891900,Clyde,Stirling,O2l6wJsK,4SnLNmG8,3,2,,,,0
1486815300,Celtic,Inverness,xGFNNID8,O2l6wJsK,6,0,,,,0
1486825200,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,0,1,,,,0
1486825200,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,0,1,,,,0
1486825200,East Fife,St. Mirren,4SnLNmG8,tOCheaQB,2,3,,,,0
1486825200,Dunfermline,Hamilton,vZ6gsKf8,tYZ13jc5,1,1,,,,0
1486825200,Ayr,Clyde,Q59cxq9h,O2l6wJsK,1,1,,,,0
1486902600,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,0,0,,,,0
1486911600,Rangers,Morton,fFCBVa82,bDGTe4kB,2,1,,,,0
1487101500,Hamilton,Dunfermline,tYZ13jc5,vZ6gsKf8,1,1,Pen,2,1,0
1487101500,Clyde,Ayr,O2l6wJsK,Q59cxq9h,1,1,AET,1,2,0
1487792700,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,3,1,,,,0
1488630600,Rangers,Hamilton,fFCBVa82,tYZ13jc5,6,0,,,,0
1488639600,Hibernian,Ayr,CS2l9ZrP,Q59cxq9h,3,1,,,,0
1488717000,Celtic,St. Mirren,xGFNNID8,tOCheaQB,4,1,,,,0
1488726000,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,1,0,,,,0
1492859700,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,2,3,,,,0
1492945200,Celtic,Rangers,xGFNNID8,fFCBVa82,2,0,,,,1
1495893600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,2,1,,,,1
