timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256392800,Edinburgh City,Burntisland Shipyard,EZLMeLv8,rBgeaBS6,5,1,,,,0
1256392800,Deveronvale,Buckie Thistle,001iJFE0,vTBifhrQ,2,2,,,,0
1256392800,Cove Rangers,Annan,YPyN3l7O,tjoPM7VE,2,1,,,,0
1256392800,Civil Service Strollers,Berwick,Y3joQzw0,4SnLNmG8,1,2,,,,0
1256392800,Banks O' Dee,Montrose,KxG5xxCA,4SnLNmG8,0,3,,,,0
1256995800,Auchinleck Talbot,Huntly,QTem1Xcf,I5qPSqos,4,3,,,,0
1257001200,Threave Rovers,Whitehill Welfare,j7cmbvO8,MX4SMmJT,1,0,,,,0
1257001200,Buckie Thistle,Deveronvale,vTBifhrQ,001iJFE0,1,1,AET,1,2,0
1259415000,Irvine Meadow,Arbroath,6qcS20sf,E94hWz6b,1,0,,,,0
1259420400,Wick Academy,Brechin,nwcq2Drl,QylHOT02,4,4,,,,0
1259420400,Threave Rovers,Inverurie,j7cmbvO8,OGHGnt2C,1,2,,,,0
1259420400,Stirling,Auchinleck Talbot,4SnLNmG8,QTem1Xcf,2,1,,,,0
1259420400,Stenhousemuir,Cove Rangers,O2l6wJsK,YPyN3l7O,1,1,,,,0
1259420400,Spartans,Forfar Athletic,lKOInTZo,4SnLNmG8,0,1,,,,0
1259420400,Ross County,Berwick,Q3IZ4oST,4SnLNmG8,5,1,,,,0
1259420400,Raith,Peterhead,jTpNdhFI,QylHOT02,0,0,,,,0
1259420400,Morton,Dumbarton,bDGTe4kB,4SnLNmG8,0,0,,,,0
1259420400,Montrose,East Fife,4SnLNmG8,4SnLNmG8,2,1,,,,0
1259420400,Edinburgh City,Keith,EZLMeLv8,nwcq2Drl,3,1,,,,0
1259420400,Deveronvale,Ayr,001iJFE0,Q59cxq9h,0,1,,,,0
1259420400,Cowdenbeath,Alloa,4SnLNmG8,QylHOT02,0,0,,,,0
1259420400,Albion Rovers,Elgin City,QyEyGyc2,tjoPM7VE,1,0,,,,0
1259420400,Airdrieonians,Queen of South,AB4EluEP,vLBOqDG6,4,0,,,,0
1259696700,Peterhead,Raith,QylHOT02,jTpNdhFI,1,4,,,,0
1260025200,Stenhousemuir,Cove Rangers,O2l6wJsK,YPyN3l7O,5,0,,,,0
1260025200,Dumbarton,Morton,4SnLNmG8,bDGTe4kB,0,1,,,,0
1260301500,Brechin,Wick Academy,QylHOT02,nwcq2Drl,4,2,,,,0
1260301500,Alloa,Cowdenbeath,QylHOT02,4SnLNmG8,1,0,,,,0
1260387900,Clyde,Livingston,O2l6wJsK,2gmAxwcQ,1,1,,,,0
1260819900,Livingston,Clyde,2gmAxwcQ,O2l6wJsK,7,1,,,,0
1263049200,St. Mirren,Alloa,tOCheaQB,QylHOT02,3,1,,,,0
1263049200,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,0,2,,,,0
1263049200,Hibernian,Irvine Meadow,CS2l9ZrP,6qcS20sf,3,0,,,,0
1263049200,Dunfermline,Stenhousemuir,vZ6gsKf8,O2l6wJsK,7,1,,,,0
1263049200,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,2,0,,,,0
1263125700,Hamilton,Rangers,tYZ13jc5,fFCBVa82,3,3,,,,0
1263843900,Ross County,Inverurie,Q3IZ4oST,OGHGnt2C,4,0,,,,0
1263843900,Kilmarnock,Falkirk,xAfKntqE,EVwfgUro,1,0,,,,0
1263843900,Inverness,Motherwell,O2l6wJsK,xGFNNID8,2,0,,,,0
1263843900,Forfar Athletic,St Johnstone,4SnLNmG8,CdY02UC4,0,3,,,,0
1263843900,Edinburgh City,Montrose,EZLMeLv8,4SnLNmG8,1,3,,,,0
1263843900,Ayr,Brechin,Q59cxq9h,QylHOT02,1,0,,,,0
1263843900,Albion Rovers,Stirling,QyEyGyc2,4SnLNmG8,0,0,,,,0
1263930300,Rangers,Hamilton,fFCBVa82,tYZ13jc5,0,0,AET,2,0,0
1263930300,Morton,Celtic,bDGTe4kB,xGFNNID8,0,1,,,,0
1264015800,Stirling,Albion Rovers,4SnLNmG8,QyEyGyc2,3,1,,,,0
1264016700,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,0,1,,,,0
1264448700,Raith,Airdrieonians,jTpNdhFI,AB4EluEP,1,1,,,,0
1264535100,Stenhousemuir,Dunfermline,O2l6wJsK,vZ6gsKf8,1,1,AET,1,2,0
1264621500,Airdrieonians,Raith,AB4EluEP,jTpNdhFI,1,3,,,,0
1265459400,St. Mirren,Rangers,tOCheaQB,fFCBVa82,0,0,,,,0
1265468400,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,0,1,,,,0
1265468400,Ross County,Stirling,Q3IZ4oST,4SnLNmG8,9,0,,,,0
1265468400,Raith,Aberdeen,jTpNdhFI,SQqfdcHF,1,1,,,,0
1265468400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,3,0,,,,0
1265468400,Hibernian,Montrose,CS2l9ZrP,4SnLNmG8,5,1,,,,0
1265468400,Dundee FC,Ayr,YRhqOgYr,Q59cxq9h,2,1,,,,0
1265544900,Dunfermline,Celtic,vZ6gsKf8,xGFNNID8,2,4,,,,0
1266349500,Aberdeen,Raith,SQqfdcHF,jTpNdhFI,0,1,,,,0
1266435900,Rangers,St. Mirren,fFCBVa82,tOCheaQB,1,0,,,,0
1268482500,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,0,3,,,,0
1268488800,Hibernian,Ross County,CS2l9ZrP,Q3IZ4oST,2,2,,,,0
1268492400,Dundee FC,Raith,YRhqOgYr,jTpNdhFI,1,2,,,,0
1268568300,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,3,3,,,,0
1269373500,Ross County,Hibernian,Q3IZ4oST,CS2l9ZrP,2,1,,,,0
1269459900,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,1,0,,,,0
1270898100,Celtic,Ross County,xGFNNID8,Q3IZ4oST,0,2,,,,0
1270994400,Dundee Utd,Raith,hEvkcVY1,jTpNdhFI,2,0,,,,0
1273932000,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,0,3,,,,0
