timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351954800,Rangers,Alloa,fFCBVa82,QylHOT02,7,0,,,,0
1351954800,Partick Thistle,Cove Rangers,bDGTe4kB,YPyN3l7O,2,1,,,,0
1351954800,Inverurie,Arbroath,OGHGnt2C,E94hWz6b,3,3,,,,0
1351954800,Forfar Athletic,Nairn County,4SnLNmG8,QTem1Xcf,3,3,,,,0
1351954800,Elgin City,East Fife,tjoPM7VE,4SnLNmG8,5,1,,,,0
1351954800,Edinburgh City,Queen of South,EZLMeLv8,vLBOqDG6,0,2,,,,0
1351954800,Dumbarton,East Stirlingshire,4SnLNmG8,x4XgfYjj,4,1,,,,0
1351954800,Buckie Thistle,Turriff Utd,vTBifhrQ,6JweudrC,0,1,,,,0
1351954800,Brechin,Bonnyrigg Rose,QylHOT02,bDGTe4kB,2,2,,,,0
1351954800,Ayr,Clachnacuddin,Q59cxq9h,p8cAyJQE,2,1,,,,0
1351954800,Albion Rovers,Morton,QyEyGyc2,bDGTe4kB,1,1,,,,0
1351954800,Airdrieonians,Raith,AB4EluEP,jTpNdhFI,2,2,,,,0
1352554200,Bonnyrigg Rose,Brechin,bDGTe4kB,QylHOT02,0,6,,,,0
1352559600,Queen's Park,Stranraer,b3iJIZkd,4M7UJcW5,0,4,,,,0
1352559600,Nairn County,Forfar Athletic,QTem1Xcf,4SnLNmG8,2,3,,,,0
1352559600,Arbroath,Inverurie,E94hWz6b,OGHGnt2C,3,1,,,,0
1352835000,Morton,Albion Rovers,bDGTe4kB,QyEyGyc2,3,0,,,,0
1352835900,Raith,Airdrieonians,jTpNdhFI,AB4EluEP,3,3,AET,4,3,0
1352837100,Berwick,Stenhousemuir,4SnLNmG8,O2l6wJsK,2,5,,,,0
1354364100,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,3,3,,,,0
1354374000,Turriff Utd,Morton,6JweudrC,bDGTe4kB,1,1,,,,0
1354374000,Stranraer,Dundee Utd,4M7UJcW5,hEvkcVY1,0,5,,,,0
1354374000,Stenhousemuir,Falkirk,O2l6wJsK,EVwfgUro,0,1,,,,0
1354374000,St. Mirren,Brechin,tOCheaQB,QylHOT02,2,0,,,,0
1354374000,Raith,Deveronvale,jTpNdhFI,001iJFE0,2,1,,,,0
1354374000,Partick Thistle,Dunfermline,bDGTe4kB,vZ6gsKf8,0,1,,,,0
1354374000,Livingston,Dundee FC,2gmAxwcQ,YRhqOgYr,0,2,,,,0
1354374000,Kilmarnock,Queen of South,xAfKntqE,vLBOqDG6,2,1,,,,0
1354374000,Forfar Athletic,Ayr,4SnLNmG8,Q59cxq9h,2,1,,,,0
1354374000,Celtic,Arbroath,xGFNNID8,E94hWz6b,1,1,,,,0
1354374000,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,1,,,,0
1354454100,Rangers,Elgin City,fFCBVa82,tjoPM7VE,3,0,,,,0
1354462200,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,0,,,,0
1355255100,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1355255100,Inverness,Ross County,O2l6wJsK,Q3IZ4oST,2,1,,,,0
1355341500,Arbroath,Celtic,E94hWz6b,xGFNNID8,0,1,,,,0
1355772600,Morton,Turriff Utd,bDGTe4kB,6JweudrC,6,0,,,,0
1355772600,Dumbarton,Hamilton,4SnLNmG8,tYZ13jc5,1,3,,,,0
1355773500,Cowdenbeath,St Johnstone,4SnLNmG8,CdY02UC4,0,3,,,,0
1359809100,Dundee Utd,Rangers,hEvkcVY1,fFCBVa82,3,0,,,,0
1359817200,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,2,0,,,,0
1359817200,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,0,,,,0
1359817200,Falkirk,Forfar Athletic,EVwfgUro,4SnLNmG8,4,1,,,,0
1359817200,Dunfermline,Hamilton,vZ6gsKf8,tYZ13jc5,0,2,,,,0
1359895500,Raith,Celtic,jTpNdhFI,xGFNNID8,0,3,,,,0
1359903600,Dundee FC,Morton,YRhqOgYr,bDGTe4kB,5,1,,,,0
1359905400,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,1,0,,,,0
1362228300,St. Mirren,Celtic,tOCheaQB,xGFNNID8,1,2,,,,0
1362236400,Hamilton,Falkirk,tYZ13jc5,EVwfgUro,1,2,,,,0
1362314700,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,1,2,,,,0
1362322800,Kilmarnock,Hibernian,xAfKntqE,CS2l9ZrP,2,4,,,,0
1365852600,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,3,3,AET,4,3,0
1365939900,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,3,3,AET,3,4,0
1369576800,Hibernian,Celtic,CS2l9ZrP,xGFNNID8,0,3,,,,0
