timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1196797500,Queen's Park,Airdrieonians,b3iJIZkd,AB4EluEP,2,2,AET,2,4,0
1196883900,East Fife,Brechin,4SnLNmG8,QylHOT02,1,2,,,,0
1200150000,St. Mirren,Dumbarton,tOCheaQB,4SnLNmG8,3,0,,,,0
1200150000,Queen of South,Linlithgow Rose,vLBOqDG6,MRJrMRGD,4,0,,,,0
1200150000,Morton,Gretna,bDGTe4kB,Y11yEfjj,2,2,,,,0
1200150000,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,3,0,,,,0
1200150000,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,2,,,,0
1200150000,Hamilton,Brechin,tYZ13jc5,QylHOT02,0,0,,,,0
1200150000,Falkirk,Aberdeen,EVwfgUro,SQqfdcHF,2,2,,,,0
1200150000,Celtic,Stirling,xGFNNID8,4SnLNmG8,3,0,,,,0
1200426300,St Johnstone,Raith,CdY02UC4,jTpNdhFI,3,1,,,,0
1200426300,Livingston,Cowdenbeath,2gmAxwcQ,4SnLNmG8,2,0,,,,0
1200426300,Huntly,Dundee FC,I5qPSqos,YRhqOgYr,1,3,,,,0
1200512700,Clyde,Dundee Utd,O2l6wJsK,hEvkcVY1,0,1,,,,0
1201031100,Partick Thistle,Dunfermline,bDGTe4kB,vZ6gsKf8,2,1,,,,0
1201031100,Motherwell,Hearts,xGFNNID8,GlTeTYJC,1,0,,,,0
1201031100,Aberdeen,Falkirk,SQqfdcHF,EVwfgUro,3,1,,,,0
1201117500,Rangers,East Stirlingshire,fFCBVa82,x4XgfYjj,6,0,,,,0
1201117500,Cove Rangers,Ross County,YPyN3l7O,Q3IZ4oST,2,4,,,,0
1201549500,Gretna,Morton,Y11yEfjj,bDGTe4kB,0,3,,,,0
1201549500,Brechin,Hamilton,QylHOT02,tYZ13jc5,0,3,Awrd,,,0
1201549500,Airdrieonians,Kilmarnock,AB4EluEP,xAfKntqE,0,2,,,,0
1201953600,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,1,5,,,,0
1201964400,St. Mirren,Dundee Utd,tOCheaQB,hEvkcVY1,0,0,,,,0
1201964400,Morton,Queen of South,bDGTe4kB,vLBOqDG6,0,2,,,,0
1201964400,Livingston,Partick Thistle,2gmAxwcQ,bDGTe4kB,0,0,,,,0
1201964400,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,0,,,,0
1202040000,Hibernian,Rangers,CS2l9ZrP,fFCBVa82,0,0,,,,0
1202759100,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,1,2,,,,0
1202845500,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,0,1,,,,0
1202845500,Partick Thistle,Livingston,bDGTe4kB,2gmAxwcQ,1,1,Pen,2,1,0
1202931900,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,0,1,,,,0
1204988400,St Johnstone,St. Mirren,CdY02UC4,tOCheaQB,1,1,,,,0
1204988400,Queen of South,Dundee FC,vLBOqDG6,YRhqOgYr,2,0,,,,0
1205066700,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,1,1,,,,0
1205074800,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,1,0,,,,0
1205869500,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,3,,,,0
1205869500,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,0,1,,,,0
1205955900,Rangers,Partick Thistle,fFCBVa82,bDGTe4kB,1,1,,,,0
1207998900,Queen of South,Aberdeen,vLBOqDG6,SQqfdcHF,4,3,,,,0
1208095200,Partick Thistle,Rangers,bDGTe4kB,fFCBVa82,0,2,,,,0
1208700000,St Johnstone,Rangers,CdY02UC4,fFCBVa82,0,0,Pen,1,2,0
1211637600,Queen of South,Rangers,vLBOqDG6,fFCBVa82,2,3,,,,0
