timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1454770800,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,1,0,,,,0
1454770800,Dumbarton,Dundee FC,4SnLNmG8,YRhqOgYr,0,0,,,,0
1454770800,Annan,Morton,tjoPM7VE,bDGTe4kB,1,4,,,,0
1454848200,Hearts,Hibernian,GlTeTYJC,CS2l9ZrP,2,2,,,,0
1454857200,East Kilbride,Celtic,2uKaC9kN,xGFNNID8,0,2,,,,0
1455651900,Kilmarnock,Rangers,xAfKntqE,fFCBVa82,1,2,,,,0
1455651900,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,0,,,,0
1456256700,Dundee FC,Dumbarton,YRhqOgYr,4SnLNmG8,5,0,,,,0
1457181000,Rangers,Dundee FC,fFCBVa82,YRhqOgYr,4,0,,,,0
1457190000,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,2,3,,,,0
1457265600,Celtic,Morton,xGFNNID8,bDGTe4kB,3,0,,,,0
1457272800,Hibernian,Inverness,CS2l9ZrP,O2l6wJsK,1,1,,,,0
1458157500,Inverness,Hibernian,O2l6wJsK,CS2l9ZrP,1,2,,,,0
1460805300,Hibernian,Dundee Utd,CS2l9ZrP,hEvkcVY1,0,0,Pen,1,0,0
1460890800,Rangers,Celtic,fFCBVa82,xGFNNID8,1,1,Pen,3,2,0
1463839200,Rangers,Hibernian,fFCBVa82,CS2l9ZrP,2,3,,,,0
