timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1325948400,Hearts,Auchinleck Talbot,GlTeTYJC,QTem1Xcf,1,0,,,,0
1325948400,Forfar Athletic,Aberdeen,4SnLNmG8,SQqfdcHF,0,4,,,,0
1325948400,Falkirk,East Fife,EVwfgUro,4SnLNmG8,2,0,,,,0
1325948400,Cowdenbeath,Hibernian,4SnLNmG8,CS2l9ZrP,2,3,,,,0
1325948400,Airdrieonians,Dundee Utd,AB4EluEP,hEvkcVY1,2,6,,,,0
1326026700,Arbroath,Rangers,E94hWz6b,fFCBVa82,0,4,,,,0
1326034800,Peterhead,Celtic,QylHOT02,xGFNNID8,0,3,,,,0
1326829500,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,2,1,,,,0
1326829500,Hamilton,St. Mirren,tYZ13jc5,tOCheaQB,0,1,,,,0
1326915900,Dunfermline,Inverness,vZ6gsKf8,O2l6wJsK,1,1,AET,1,3,0
1328359500,Inverness,Celtic,O2l6wJsK,xGFNNID8,0,2,,,,0
1328367600,St. Mirren,Ross County,tOCheaQB,Q3IZ4oST,1,1,,,,0
1328367600,Motherwell,Morton,xGFNNID8,bDGTe4kB,6,0,,,,0
1328367600,Hibernian,Kilmarnock,CS2l9ZrP,xAfKntqE,1,0,,,,0
1328367600,Aberdeen,Queen of South,SQqfdcHF,vLBOqDG6,1,1,,,,0
1328444100,Rangers,Dundee Utd,fFCBVa82,hEvkcVY1,0,2,,,,0
1328451300,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,1,1,,,,0
1329248700,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,1,1,AET,1,2,0
1329248700,Ross County,St. Mirren,Q3IZ4oST,tOCheaQB,1,2,,,,0
1329248700,Queen of South,Aberdeen,vLBOqDG6,SQqfdcHF,1,2,,,,0
1329335100,Ayr,Falkirk,Q59cxq9h,EVwfgUro,2,1,,,,0
1331382600,Hearts,St. Mirren,GlTeTYJC,tOCheaQB,2,2,,,,0
1331391600,Ayr,Hibernian,Q59cxq9h,CS2l9ZrP,0,2,,,,0
1331471700,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,0,4,,,,0
1331480700,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1332359100,St. Mirren,Hearts,tOCheaQB,GlTeTYJC,0,2,,,,0
1334402100,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,1,2,,,,0
1334490300,Celtic,Hearts,xGFNNID8,GlTeTYJC,1,2,,,,0
1337436000,Hibernian,Hearts,CS2l9ZrP,GlTeTYJC,1,5,,,,0
