timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730026800,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,1,2,,,,0
1730030400,Prachuap,Uthai Thani,IyW2TNZo,WQMIi69a,3,0,,,,0
1730545200,Ratchaburi,Sukhothai,EqcBTBE3,80ikQqiO,2,2,,,,0
1730545200,Muang Thong Utd,Prachuap,nu0GdC2O,IyW2TNZo,0,2,,,,0
1730548800,Bangkok Utd,Port MTI FC,WGasveDI,b379xgI8,2,0,,,,0
1730631600,Uthai Thani,Nakhon Pathom,WQMIi69a,xbYLTahr,2,1,,,,0
1730631600,Rayong FC,Chiangrai Utd,KdMz8rw5,8Wk0ypia,2,0,,,,0
1730635200,Nong Bua Pitchaya,Khonkaen Utd.,YFzpTQGt,MBLKlaqH,6,1,,,,0
1730721600,Lamphun Warrior,Pathum United,Sns2fQt2,44nCYsyI,2,2,,,,0
1731067200,Sukhothai,Nong Bua Pitchaya,80ikQqiO,YFzpTQGt,5,2,,,,0
1731150000,Prachuap,Ratchaburi,IyW2TNZo,EqcBTBE3,3,2,,,,0
1731150000,Chiangrai Utd,Nakhon Ratchasima FC,8Wk0ypia,pUKR1TPB,0,2,,,,0
1731153600,Pathum United,Uthai Thani,44nCYsyI,WQMIi69a,2,1,,,,0
1731236400,Rayong FC,Buriram,KdMz8rw5,AHLMjQO5,1,1,,,,0
1731240000,Khonkaen Utd.,Bangkok Utd,MBLKlaqH,WGasveDI,2,3,,,,0
1731326400,Muang Thong Utd,Nakhon Pathom,nu0GdC2O,xbYLTahr,3,1,,,,0
1732273200,Buriram,Sukhothai,AHLMjQO5,80ikQqiO,2,0,,,,0
1732359600,Uthai Thani,Port MTI FC,WQMIi69a,b379xgI8,1,1,,,,0
1732363200,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,2,1,,,,0
1732366800,Rayong FC,Nakhon Pathom,KdMz8rw5,xbYLTahr,2,2,,,,0
1732446000,Ratchaburi,Khonkaen Utd.,EqcBTBE3,MBLKlaqH,2,0,,,,0
1732446000,Nong Bua Pitchaya,Chiangrai Utd,YFzpTQGt,8Wk0ypia,0,2,,,,0
1732449600,Nakhon Ratchasima FC,Pathum United,pUKR1TPB,44nCYsyI,1,0,,,,0
1732449600,Lamphun Warrior,Prachuap,Sns2fQt2,IyW2TNZo,0,0,,,,0
1732881600,Prachuap,Nakhon Ratchasima FC,IyW2TNZo,pUKR1TPB,2,2,,,,0
1732964400,Nakhon Pathom,Lamphun Warrior,xbYLTahr,Sns2fQt2,0,3,,,,0
1732964400,Khonkaen Utd.,Rayong FC,MBLKlaqH,KdMz8rw5,0,1,,,,0
1732968000,Chiangrai Utd,Sukhothai,8Wk0ypia,80ikQqiO,0,0,,,,0
1733050800,Port MTI FC,Nong Bua Pitchaya,b379xgI8,YFzpTQGt,2,1,,,,0
1733054400,Pathum United,Bangkok Utd,44nCYsyI,WGasveDI,1,0,,,,0
1733569200,Nakhon Pathom,Chiangrai Utd,xbYLTahr,8Wk0ypia,2,1,,,,0
1733655600,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,6,0,,,,0
1734177600,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,1,5,,,,0
1734260400,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,3,1,,,,0
1734868800,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,1,0,,,,0
1735473600,Pathum United,Buriram,44nCYsyI,AHLMjQO5,0,2,,,,0
1736337600,Port MTI FC,Lamphun Warrior,b379xgI8,Sns2fQt2,2,1,,,,0
1736510400,Nong Bua Pitchaya,Prachuap,YFzpTQGt,IyW2TNZo,1,0,,,,0
1736593200,Nakhon Ratchasima FC,Nakhon Pathom,pUKR1TPB,xbYLTahr,0,3,,,,0
1736593200,Lamphun Warrior,Muang Thong Utd,Sns2fQt2,nu0GdC2O,1,5,,,,0
1736596800,Uthai Thani,Ratchaburi,WQMIi69a,EqcBTBE3,1,2,,,,0
1736596800,Sukhothai,Khonkaen Utd.,80ikQqiO,MBLKlaqH,1,0,,,,0
1736679600,Rayong FC,Pathum United,KdMz8rw5,44nCYsyI,1,1,,,,0
1736679600,Chiangrai Utd,Port MTI FC,8Wk0ypia,b379xgI8,1,0,,,,0
1736683200,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,3,2,,,,0
1736852400,Lamphun Warrior,Nakhon Ratchasima FC,Sns2fQt2,pUKR1TPB,3,0,,,,0
1736856000,Nakhon Pathom,Nong Bua Pitchaya,xbYLTahr,YFzpTQGt,1,1,,,,0
1736938800,Prachuap,Sukhothai,IyW2TNZo,80ikQqiO,1,1,,,,0
1736938800,Port MTI FC,Khonkaen Utd.,b379xgI8,MBLKlaqH,1,2,,,,0
1736942400,Pathum United,Ratchaburi,44nCYsyI,EqcBTBE3,1,2,,,,0
1736942400,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,8,0,,,,0
1737025200,Uthai Thani,Bangkok Utd,WQMIi69a,WGasveDI,0,2,,,,0
1737028800,Muang Thong Utd,Rayong FC,nu0GdC2O,KdMz8rw5,4,0,,,,0
1737198000,Chiangrai Utd,Pathum United,8Wk0ypia,44nCYsyI,1,0,,,,0
1737201600,Nong Bua Pitchaya,Lamphun Warrior,YFzpTQGt,Sns2fQt2,0,0,,,,0
1737284400,Ratchaburi,Muang Thong Utd,EqcBTBE3,nu0GdC2O,1,0,,,,0
1737284400,Buriram,Khonkaen Utd.,AHLMjQO5,MBLKlaqH,9,0,,,,0
1737288000,Rayong FC,Prachuap,KdMz8rw5,IyW2TNZo,3,2,,,,0
1737288000,Nakhon Ratchasima FC,Uthai Thani,pUKR1TPB,WQMIi69a,3,2,,,,0
1737370800,Sukhothai,Port MTI FC,80ikQqiO,b379xgI8,3,2,,,,0
1737374400,Bangkok Utd,Nakhon Pathom,WGasveDI,xbYLTahr,1,1,,,,0
1737720000,Port MTI FC,Ratchaburi,b379xgI8,EqcBTBE3,3,3,,,,0
1737802800,Nakhon Ratchasima FC,Rayong FC,pUKR1TPB,KdMz8rw5,3,3,,,,0
1737802800,Lamphun Warrior,Bangkok Utd,Sns2fQt2,WGasveDI,0,1,,,,0
1737806400,Muang Thong Utd,Nong Bua Pitchaya,nu0GdC2O,YFzpTQGt,2,1,,,,0
1737889200,Uthai Thani,Sukhothai,WQMIi69a,80ikQqiO,3,0,,,,0
1737889200,Prachuap,Chiangrai Utd,IyW2TNZo,8Wk0ypia,2,0,,,,0
1737892800,Pathum United,Khonkaen Utd.,44nCYsyI,MBLKlaqH,4,1,,,,0
1737892800,Nakhon Pathom,Buriram,xbYLTahr,AHLMjQO5,1,3,,,,0
1738148400,Prachuap,Buriram,IyW2TNZo,AHLMjQO5,1,2,,,,0
1738409400,Ratchaburi,Lamphun Warrior,EqcBTBE3,Sns2fQt2,1,1,,,,0
1738409400,Nong Bua Pitchaya,Pathum United,YFzpTQGt,44nCYsyI,1,1,,,,0
1738411200,Rayong FC,Uthai Thani,KdMz8rw5,WQMIi69a,2,3,,,,0
1738494000,Chiangrai Utd,Nakhon Pathom,8Wk0ypia,xbYLTahr,3,0,,,,0
1738494000,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,0,1,,,,0
1738494000,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,2,1,,,,0
1738497600,Sukhothai,Muang Thong Utd,80ikQqiO,nu0GdC2O,1,3,,,,0
1738497600,Khonkaen Utd.,Prachuap,MBLKlaqH,IyW2TNZo,1,4,,,,0
1738929600,Bangkok Utd,Rayong FC,WGasveDI,KdMz8rw5,2,2,,,,0
1739012400,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,2,1,,,,0
1739016000,Nakhon Ratchasima FC,Ratchaburi,pUKR1TPB,EqcBTBE3,1,1,,,,0
1739098800,Nakhon Pathom,Khonkaen Utd.,xbYLTahr,MBLKlaqH,2,1,,,,0
1739098800,Lamphun Warrior,Sukhothai,Sns2fQt2,80ikQqiO,1,0,,,,0
1739102400,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,1,0,,,,0
1739188800,Uthai Thani,Nong Bua Pitchaya,WQMIi69a,YFzpTQGt,3,0,,,,0
1739617200,Sukhothai,Nakhon Pathom,80ikQqiO,xbYLTahr,0,0,,,,0
1739617200,Nong Bua Pitchaya,Nakhon Ratchasima FC,YFzpTQGt,pUKR1TPB,1,1,,,,0
1739620800,Chiangrai Utd,Uthai Thani,8Wk0ypia,WQMIi69a,1,0,,,,0
1739793600,Rayong FC,Lamphun Warrior,KdMz8rw5,Sns2fQt2,2,3,,,,0
1740139200,Nakhon Ratchasima FC,Sukhothai,pUKR1TPB,80ikQqiO,2,2,,,,0
1740222000,Uthai Thani,Khonkaen Utd.,WQMIi69a,MBLKlaqH,0,0,,,,0
1740222000,Rayong FC,Ratchaburi,KdMz8rw5,EqcBTBE3,1,4,,,,0
1740225600,Pathum United,Prachuap,44nCYsyI,IyW2TNZo,1,0,,,,0
1740308400,Bangkok Utd,Nong Bua Pitchaya,WGasveDI,YFzpTQGt,1,0,,,,0
1740312000,Muang Thong Utd,Buriram,nu0GdC2O,AHLMjQO5,1,3,,,,0
1740312000,Lamphun Warrior,Chiangrai Utd,Sns2fQt2,8Wk0ypia,1,0,,,,0
1740826800,Uthai Thani,Buriram,WQMIi69a,AHLMjQO5,0,0,,,,0
1740826800,Nong Bua Pitchaya,Rayong FC,YFzpTQGt,KdMz8rw5,1,1,,,,0
1740830400,Port MTI FC,Nakhon Ratchasima FC,b379xgI8,pUKR1TPB,4,2,,,,0
1740830400,Pathum United,Muang Thong Utd,44nCYsyI,nu0GdC2O,2,0,,,,0
1740913200,Sukhothai,Bangkok Utd,80ikQqiO,WGasveDI,1,3,,,,0
1740913200,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,0,1,,,,0
1740916800,Prachuap,Nakhon Pathom,IyW2TNZo,xbYLTahr,1,0,,,,0
1740916800,Khonkaen Utd.,Lamphun Warrior,MBLKlaqH,Sns2fQt2,0,0,,,,0
1741431600,Nakhon Pathom,Pathum United,xbYLTahr,44nCYsyI,1,4,,,,0
1741435200,Rayong FC,Sukhothai,KdMz8rw5,80ikQqiO,2,1,,,,0
1741435200,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,3,2,,,,0
1741518000,Ratchaburi,Nong Bua Pitchaya,EqcBTBE3,YFzpTQGt,4,0,,,,0
1741518000,Nakhon Ratchasima FC,Khonkaen Utd.,pUKR1TPB,MBLKlaqH,3,1,,,,0
1741521600,Uthai Thani,Prachuap,WQMIi69a,IyW2TNZo,3,1,,,,0
1741521600,Muang Thong Utd,Port MTI FC,nu0GdC2O,b379xgI8,1,2,,,,0
1741953600,Pathum United,Lamphun Warrior,44nCYsyI,Sns2fQt2,1,0,,,,0
1742036400,Nakhon Pathom,Uthai Thani,xbYLTahr,WQMIi69a,1,0,,,,0
1742036400,Khonkaen Utd.,Nong Bua Pitchaya,MBLKlaqH,YFzpTQGt,0,1,,,,0
1742040000,Sukhothai,Ratchaburi,80ikQqiO,EqcBTBE3,2,1,,,,0
1742122800,Prachuap,Muang Thong Utd,IyW2TNZo,nu0GdC2O,5,0,,,,0
1742122800,Chiangrai Utd,Rayong FC,8Wk0ypia,KdMz8rw5,1,0,,,,0
1742126400,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,0,0,,,,0
1742126400,Buriram,Nakhon Ratchasima FC,AHLMjQO5,pUKR1TPB,5,0,,,,0
1742986800,Lamphun Warrior,Buriram,Sns2fQt2,AHLMjQO5,1,2,,,,0
1743163200,Ratchaburi,Prachuap,EqcBTBE3,IyW2TNZo,3,2,,,,0
1743246000,Nakhon Ratchasima FC,Chiangrai Utd,pUKR1TPB,8Wk0ypia,1,4,,,,0
1743246000,Buriram,Rayong FC,AHLMjQO5,KdMz8rw5,2,1,,,,0
1743249600,Uthai Thani,Pathum United,WQMIi69a,44nCYsyI,1,1,,,,0
1743249600,Nong Bua Pitchaya,Sukhothai,YFzpTQGt,80ikQqiO,1,1,,,,0
1743332400,Lamphun Warrior,Port MTI FC,Sns2fQt2,b379xgI8,3,2,,,,0
1743332400,Bangkok Utd,Khonkaen Utd.,WGasveDI,MBLKlaqH,5,0,,,,0
1743336000,Nakhon Pathom,Muang Thong Utd,xbYLTahr,nu0GdC2O,2,4,,,,0
1743591600,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,1,2,,,,0
1743591600,Khonkaen Utd.,Muang Thong Utd,MBLKlaqH,nu0GdC2O,2,1,,,,0
1743768000,Chiangrai Utd,Nong Bua Pitchaya,8Wk0ypia,YFzpTQGt,2,1,,,,0
1743850800,Prachuap,Lamphun Warrior,IyW2TNZo,Sns2fQt2,2,1,,,,0
1743854400,Port MTI FC,Uthai Thani,b379xgI8,WQMIi69a,1,1,,,,0
1743854400,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,2,1,,,,0
1743937200,Sukhothai,Buriram,80ikQqiO,AHLMjQO5,1,2,,,,0
1743937200,Pathum United,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,1,0,,,,0
1743937200,Khonkaen Utd.,Ratchaburi,MBLKlaqH,EqcBTBE3,4,7,,,,0
1743940800,Nakhon Pathom,Rayong FC,xbYLTahr,KdMz8rw5,1,2,,,,0
1744282800,Port MTI FC,Prachuap,b379xgI8,IyW2TNZo,0,2,,,,0
1744459200,Buriram,Pathum United,AHLMjQO5,44nCYsyI,1,2,,,,0
1744542000,Nakhon Pathom,Port MTI FC,xbYLTahr,b379xgI8,2,2,,,,0
1744545600,Muang Thong Utd,Uthai Thani,nu0GdC2O,WQMIi69a,2,0,,,,0
1745060400,Sukhothai,Chiangrai Utd,80ikQqiO,8Wk0ypia,3,3,,,,0
1745060400,Ratchaburi,Buriram,EqcBTBE3,AHLMjQO5,3,2,,,,0
1745064000,Lamphun Warrior,Nakhon Pathom,Sns2fQt2,xbYLTahr,1,1,,,,0
1745064000,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,3,0,,,,0
1745146800,Rayong FC,Khonkaen Utd.,KdMz8rw5,MBLKlaqH,4,0,,,,0
1745146800,Nong Bua Pitchaya,Port MTI FC,YFzpTQGt,b379xgI8,1,2,,,,0
1745150400,Uthai Thani,Muang Thong Utd,WQMIi69a,nu0GdC2O,1,1,,,,0
1745150400,Nakhon Ratchasima FC,Prachuap,pUKR1TPB,IyW2TNZo,1,1,,,,0
1745751600,Uthai Thani,Lamphun Warrior,WQMIi69a,Sns2fQt2,1,1,,,,0
1745751600,Pathum United,Sukhothai,44nCYsyI,80ikQqiO,4,4,,,,0
1745751600,Muang Thong Utd,Nakhon Ratchasima FC,nu0GdC2O,pUKR1TPB,2,0,,,,0
1745751600,Khonkaen Utd.,Chiangrai Utd,MBLKlaqH,8Wk0ypia,3,1,,,,0
1746010800,Prachuap,Bangkok Utd,IyW2TNZo,WGasveDI,2,4,,,,0
1746010800,Port MTI FC,Rayong FC,b379xgI8,KdMz8rw5,4,1,,,,0
1746010800,Nakhon Pathom,Ratchaburi,xbYLTahr,EqcBTBE3,1,6,,,,0
1746010800,Buriram,Nong Bua Pitchaya,AHLMjQO5,YFzpTQGt,7,0,,,,0
