timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1493467200,Nakhon Ratchasima FC,Bangkok Utd,pUKR1TPB,WGasveDI,0,0,,,,0
1493470800,Buriram,Sisaket,AHLMjQO5,UDdNUb9r,3,0,,,,0
1493550000,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,2,1,,,,0
1493550000,Chiangrai Utd,Pathum United,8Wk0ypia,44nCYsyI,3,0,,,,0
1493553600,Super Power FC,Ratchaburi,nwcq2Drl,EqcBTBE3,1,5,,,,0
1493553600,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,3,0,,,,0
1493808300,Suphanburi,Super Power FC,dzBDJGKS,nwcq2Drl,3,1,,,,0
1493808300,Sukhothai,Chiangrai Utd,80ikQqiO,8Wk0ypia,2,2,,,,0
1493809200,Thai Navy,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,0,0,,,,0
1493809200,Samut Prakan City,Thai Honda FC,jes3ohYg,jJ5p0BC4,1,0,,,,0
1493812800,Ratchaburi,Sisaket,EqcBTBE3,UDdNUb9r,5,2,,,,0
1493812800,Pathum United,Buriram,44nCYsyI,AHLMjQO5,2,1,,,,0
1493812800,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,2,4,,,,0
1493816400,Police Tero,Ubon,vVSiDfbI,bZmPQ1Ea,2,1,,,,0
1493816400,Chonburi,Port MTI FC,l8KQkpvC,b379xgI8,2,1,,,,0
1494067500,Super Power FC,Bangkok Utd,nwcq2Drl,WGasveDI,2,5,,,,0
1494068400,Muang Thong Utd,Thai Navy,nu0GdC2O,44nCYsyI,4,0,,,,0
1494072000,Port MTI FC,Samut Prakan City,b379xgI8,jes3ohYg,0,2,,,,0
1494072000,Nakhon Ratchasima FC,Thai Honda FC,pUKR1TPB,jJ5p0BC4,1,0,,,,0
1494075600,Ubon,Chonburi,bZmPQ1Ea,l8KQkpvC,0,0,,,,0
1494154800,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,1,1,,,,0
1494154800,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,3,4,,,,0
1494158400,Sisaket,Suphanburi,UDdNUb9r,dzBDJGKS,2,2,,,,0
1494158400,Pathum United,Sukhothai,44nCYsyI,80ikQqiO,2,2,,,,0
1494594000,Chonburi,Chiangrai Utd,l8KQkpvC,8Wk0ypia,3,1,,,,0
1494672300,Sukhothai,Buriram,80ikQqiO,AHLMjQO5,1,3,,,,0
1494673200,Samut Prakan City,Ubon,jes3ohYg,bZmPQ1Ea,0,1,,,,0
1494676800,Bangkok Utd,Sisaket,WGasveDI,UDdNUb9r,5,1,,,,0
1494680400,Suphanburi,Ratchaburi,dzBDJGKS,EqcBTBE3,1,1,,,,0
1494759600,Thai Navy,Super Power FC,44nCYsyI,nwcq2Drl,3,1,,,,0
1494759600,Nakhon Ratchasima FC,Port MTI FC,pUKR1TPB,b379xgI8,0,0,,,,0
1494763200,Thai Honda FC,Muang Thong Utd,jJ5p0BC4,nu0GdC2O,1,0,,,,0
1494763200,Police Tero,Pathum United,vVSiDfbI,44nCYsyI,1,2,,,,0
1495017900,Chiangrai Utd,Samut Prakan City,8Wk0ypia,jes3ohYg,4,1,,,,0
1495017900,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,3,0,,,,0
1495018800,Muang Thong Utd,Port MTI FC,nu0GdC2O,b379xgI8,2,3,,,,0
1495022400,Ubon,Nakhon Ratchasima FC,bZmPQ1Ea,pUKR1TPB,1,3,,,,0
1495022400,Sisaket,Thai Navy,UDdNUb9r,44nCYsyI,4,2,,,,0
1495022400,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,3,0,,,,0
1495026000,Super Power FC,Thai Honda FC,nwcq2Drl,jJ5p0BC4,0,1,,,,0
1495026000,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,1,2,,,,0
1495277100,Nakhon Ratchasima FC,Chiangrai Utd,pUKR1TPB,8Wk0ypia,0,1,,,,0
1495278000,Thai Honda FC,Sisaket,jJ5p0BC4,UDdNUb9r,2,3,,,,0
1495281600,Thai Navy,Ratchaburi,44nCYsyI,EqcBTBE3,1,0,,,,0
1495281600,Muang Thong Utd,Ubon,nu0GdC2O,bZmPQ1Ea,2,3,,,,0
1495285200,Samut Prakan City,Pathum United,jes3ohYg,44nCYsyI,4,2,,,,0
1495364400,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,2,2,,,,0
1495364400,Bangkok Utd,Suphanburi,WGasveDI,dzBDJGKS,4,0,,,,0
1495368000,Port MTI FC,Super Power FC,b379xgI8,nwcq2Drl,5,3,,,,0
1495368000,Chonburi,Sukhothai,l8KQkpvC,80ikQqiO,3,2,,,,0
1495882800,Ratchaburi,Thai Honda FC,EqcBTBE3,jJ5p0BC4,3,2,,,,0
1495886400,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,1,3,,,,0
1495886400,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,2,1,,,,0
1495890000,Sisaket,Port MTI FC,UDdNUb9r,b379xgI8,2,2,,,,0
1495969200,Suphanburi,Thai Navy,dzBDJGKS,44nCYsyI,2,0,,,,0
1495969200,Super Power FC,Ubon,nwcq2Drl,bZmPQ1Ea,0,1,,,,0
1495972800,Sukhothai,Samut Prakan City,80ikQqiO,jes3ohYg,2,0,,,,0
1495972800,Pathum United,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,1,0,,,,0
1496314800,Sukhothai,Police Tero,80ikQqiO,vVSiDfbI,2,0,,,,0
1496404800,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,4,2,,,,0
1497696300,Ratchaburi,Ubon,EqcBTBE3,bZmPQ1Ea,1,0,,,,0
1497697200,Suphanburi,Port MTI FC,dzBDJGKS,b379xgI8,2,0,,,,0
1497700800,Chonburi,Samut Prakan City,l8KQkpvC,jes3ohYg,1,0,,,,0
1497700800,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,2,0,,,,0
1497704400,Pathum United,Super Power FC,44nCYsyI,nwcq2Drl,8,0,,,,0
1497783600,Police Tero,Nakhon Ratchasima FC,vVSiDfbI,pUKR1TPB,3,1,,,,0
1497783600,Bangkok Utd,Thai Honda FC,WGasveDI,jJ5p0BC4,5,4,,,,0
1497787200,Sukhothai,Muang Thong Utd,80ikQqiO,nu0GdC2O,2,2,,,,0
1497787200,Sisaket,Chiangrai Utd,UDdNUb9r,8Wk0ypia,1,2,,,,0
1498301100,Ubon,Suphanburi,bZmPQ1Ea,dzBDJGKS,2,2,,,,0
1498302000,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,4,0,,,,0
1498305600,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,0,2,,,,0
1498305600,Nakhon Ratchasima FC,Chonburi,pUKR1TPB,l8KQkpvC,5,2,,,,0
1498309200,Sisaket,Pathum United,UDdNUb9r,44nCYsyI,0,0,,,,0
1498388400,Thai Honda FC,Thai Navy,jJ5p0BC4,44nCYsyI,0,2,,,,0
1498388400,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,2,1,,,,0
1498392000,Super Power FC,Sukhothai,nwcq2Drl,80ikQqiO,0,4,,,,0
1498392000,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,0,3,,,,0
1498646700,Samut Prakan City,Nakhon Ratchasima FC,jes3ohYg,pUKR1TPB,3,1,,,,0
1498646700,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,3,1,,,,0
1498647600,Buriram,Thai Honda FC,AHLMjQO5,jJ5p0BC4,2,0,,,,0
1498647600,Bangkok Utd,Ubon,WGasveDI,bZmPQ1Ea,3,2,,,,0
1498651200,Thai Navy,Port MTI FC,44nCYsyI,b379xgI8,2,2,,,,0
1498651200,Ratchaburi,Pathum United,EqcBTBE3,44nCYsyI,1,0,,,,0
1498651200,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,3,1,,,,0
1498654800,Suphanburi,Chiangrai Utd,dzBDJGKS,8Wk0ypia,1,2,,,,0
1498654800,Sukhothai,Sisaket,80ikQqiO,UDdNUb9r,2,1,,,,0
1498905900,Ratchaburi,Sukhothai,EqcBTBE3,80ikQqiO,1,1,,,,0
1498906800,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,0,2,,,,0
1498910400,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,1,4,,,,0
1498910400,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,0,2,,,,0
1498914000,Pathum United,Suphanburi,44nCYsyI,dzBDJGKS,2,1,,,,0
1498993200,Ubon,Thai Navy,bZmPQ1Ea,44nCYsyI,2,2,,,,0
1498993200,Sisaket,Police Tero,UDdNUb9r,vVSiDfbI,2,1,,,,0
1498996800,Port MTI FC,Thai Honda FC,b379xgI8,jJ5p0BC4,3,1,,,,0
1498996800,Muang Thong Utd,Samut Prakan City,nu0GdC2O,jes3ohYg,0,0,,,,0
1499251500,Thai Honda FC,Ubon,jJ5p0BC4,bZmPQ1Ea,4,4,,,,0
1499251500,Samut Prakan City,Super Power FC,jes3ohYg,nwcq2Drl,9,2,,,,0
1499252400,Chonburi,Sisaket,l8KQkpvC,UDdNUb9r,1,0,,,,0
1499252400,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,1,0,,,,0
1499256000,Police Tero,Ratchaburi,vVSiDfbI,EqcBTBE3,0,0,,,,0
1499256000,Nakhon Ratchasima FC,Muang Thong Utd,pUKR1TPB,nu0GdC2O,0,1,,,,0
1499256000,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,5,4,,,,0
1499259600,Thai Navy,Chiangrai Utd,44nCYsyI,8Wk0ypia,2,0,,,,0
1499259600,Suphanburi,Sukhothai,dzBDJGKS,80ikQqiO,1,1,,,,0
1499510700,Pathum United,Thai Navy,44nCYsyI,44nCYsyI,3,0,,,,0
1499511600,Super Power FC,Nakhon Ratchasima FC,nwcq2Drl,pUKR1TPB,0,5,,,,0
1499515200,Suphanburi,Police Tero,dzBDJGKS,vVSiDfbI,3,2,,,,0
1499515200,Sukhothai,Bangkok Utd,80ikQqiO,WGasveDI,1,4,,,,0
1499518800,Ratchaburi,Chonburi,EqcBTBE3,l8KQkpvC,5,1,,,,0
1499598000,Sisaket,Samut Prakan City,UDdNUb9r,jes3ohYg,0,2,,,,0
1499598000,Chiangrai Utd,Thai Honda FC,8Wk0ypia,jJ5p0BC4,3,1,,,,0
1499601600,Ubon,Port MTI FC,bZmPQ1Ea,b379xgI8,2,1,,,,0
1499601600,Muang Thong Utd,Buriram,nu0GdC2O,AHLMjQO5,1,1,,,,0
1501325100,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,5,2,,,,0
1501326000,Chonburi,Suphanburi,l8KQkpvC,dzBDJGKS,1,1,,,,0
1501329600,Thai Honda FC,Pathum United,jJ5p0BC4,44nCYsyI,0,2,,,,0
1501329600,Samut Prakan City,Ratchaburi,jes3ohYg,EqcBTBE3,3,0,,,,0
1501333200,Buriram,Ubon,AHLMjQO5,bZmPQ1Ea,4,0,,,,0
1501412400,Thai Navy,Sukhothai,44nCYsyI,80ikQqiO,3,1,,,,0
1501412400,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,9,1,,,,0
1501416000,Port MTI FC,Chiangrai Utd,b379xgI8,8Wk0ypia,1,2,,,,0
1501416000,Nakhon Ratchasima FC,Sisaket,pUKR1TPB,UDdNUb9r,3,0,,,,0
1501929900,Chiangrai Utd,Ubon,8Wk0ypia,bZmPQ1Ea,1,1,,,,0
1501930800,Suphanburi,Samut Prakan City,dzBDJGKS,jes3ohYg,0,3,,,,0
1501934400,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,0,0,,,,0
1501934400,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,7,2,,,,0
1501938000,Ratchaburi,Nakhon Ratchasima FC,EqcBTBE3,pUKR1TPB,4,0,,,,0
1502017200,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,0,7,,,,0
1502017200,Police Tero,Thai Navy,vVSiDfbI,44nCYsyI,0,0,,,,0
1502020800,Sukhothai,Thai Honda FC,80ikQqiO,jJ5p0BC4,1,0,,,,0
1502020800,Sisaket,Muang Thong Utd,UDdNUb9r,nu0GdC2O,2,2,,,,0
1502280000,Chonburi,Thai Honda FC,l8KQkpvC,jJ5p0BC4,5,0,,,,0
1505040300,Ubon,Pathum United,bZmPQ1Ea,44nCYsyI,1,1,,,,0
1505040300,Nakhon Ratchasima FC,Suphanburi,pUKR1TPB,dzBDJGKS,2,2,,,,0
1505041200,Super Power FC,Sisaket,nwcq2Drl,UDdNUb9r,1,3,,,,0
1505041200,Samut Prakan City,Bangkok Utd,jes3ohYg,WGasveDI,1,0,,,,0
1505044800,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,2,2,,,,0
1505044800,Muang Thong Utd,Ratchaburi,nu0GdC2O,EqcBTBE3,3,0,,,,0
1505044800,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,1,0,,,,0
1505048400,Thai Honda FC,Police Tero,jJ5p0BC4,vVSiDfbI,2,1,,,,0
1505048400,Port MTI FC,Sukhothai,b379xgI8,80ikQqiO,3,3,,,,0
1505558700,Police Tero,Port MTI FC,vVSiDfbI,b379xgI8,2,1,,,,0
1505559600,Sisaket,Buriram,UDdNUb9r,AHLMjQO5,1,5,,,,0
1505563200,Sukhothai,Ubon,80ikQqiO,bZmPQ1Ea,3,3,,,,0
1505566800,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,2,0,,,,0
1505646000,Thai Navy,Samut Prakan City,44nCYsyI,jes3ohYg,2,2,,,,0
1505646000,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,2,1,,,,0
1505649600,Suphanburi,Muang Thong Utd,dzBDJGKS,nu0GdC2O,1,4,,,,0
1505649600,Ratchaburi,Super Power FC,EqcBTBE3,nwcq2Drl,6,2,,,,0
1505904300,Super Power FC,Suphanburi,nwcq2Drl,dzBDJGKS,1,3,,,,0
1505904300,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,1,3,,,,0
1505905200,Nakhon Ratchasima FC,Thai Navy,pUKR1TPB,44nCYsyI,1,1,,,,0
1505905200,Chiangrai Utd,Sukhothai,8Wk0ypia,80ikQqiO,6,0,,,,0
1505908800,Ubon,Police Tero,bZmPQ1Ea,vVSiDfbI,1,1,,,,0
1505908800,Thai Honda FC,Samut Prakan City,jJ5p0BC4,jes3ohYg,0,0,,,,0
1505908800,Sisaket,Ratchaburi,UDdNUb9r,EqcBTBE3,0,3,,,,0
1505912400,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,4,0,,,,0
1505912400,Buriram,Pathum United,AHLMjQO5,44nCYsyI,1,0,,,,0
1506163500,Bangkok Utd,Super Power FC,WGasveDI,nwcq2Drl,4,0,,,,0
1506164400,Sukhothai,Pathum United,80ikQqiO,44nCYsyI,1,1,,,,0
1506168000,Suphanburi,Sisaket,dzBDJGKS,UDdNUb9r,4,1,,,,0
1506171600,Thai Navy,Muang Thong Utd,44nCYsyI,nu0GdC2O,1,2,,,,0
1506250800,Chonburi,Ubon,l8KQkpvC,bZmPQ1Ea,1,1,,,,0
1506254400,Samut Prakan City,Port MTI FC,jes3ohYg,b379xgI8,2,5,,,,0
1506254400,Ratchaburi,Buriram,EqcBTBE3,AHLMjQO5,0,2,,,,0
1506769200,Thai Honda FC,Nakhon Ratchasima FC,jJ5p0BC4,pUKR1TPB,1,2,,,,0
1507977900,Ratchaburi,Suphanburi,EqcBTBE3,dzBDJGKS,4,1,,,,0
1507978800,Port MTI FC,Nakhon Ratchasima FC,b379xgI8,pUKR1TPB,3,1,,,,0
1507978800,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,4,0,,,,0
1507978800,Chiangrai Utd,Chonburi,8Wk0ypia,l8KQkpvC,3,1,,,,0
1507982400,Sisaket,Bangkok Utd,UDdNUb9r,WGasveDI,2,7,,,,0
1507982400,Buriram,Sukhothai,AHLMjQO5,80ikQqiO,5,2,,,,0
1507986000,Ubon,Samut Prakan City,bZmPQ1Ea,jes3ohYg,2,3,,,,0
1507986000,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,3,2,,,,0
1508669100,Thai Navy,Sisaket,44nCYsyI,UDdNUb9r,1,0,,,,0
1508669100,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,1,1,,,,0
1508670000,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,2,2,,,,0
1508670000,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,1,1,,,,0
1508673600,Suphanburi,Buriram,dzBDJGKS,AHLMjQO5,0,1,,,,0
1508673600,Police Tero,Sukhothai,vVSiDfbI,80ikQqiO,1,1,,,,0
1508673600,Bangkok Utd,Ratchaburi,WGasveDI,EqcBTBE3,2,1,,,,0
1508677200,Thai Honda FC,Super Power FC,jJ5p0BC4,nwcq2Drl,2,2,,,,0
1508677200,Nakhon Ratchasima FC,Ubon,pUKR1TPB,bZmPQ1Ea,2,1,,,,0
1510137900,Super Power FC,Port MTI FC,nwcq2Drl,b379xgI8,1,3,,,,0
1510137900,Pathum United,Samut Prakan City,44nCYsyI,jes3ohYg,2,5,,,,0
1510138800,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,1,1,,,,0
1510138800,Ratchaburi,Thai Navy,EqcBTBE3,44nCYsyI,2,1,,,,0
1510138800,Chiangrai Utd,Nakhon Ratchasima FC,8Wk0ypia,pUKR1TPB,1,0,,,,0
1510142400,Sisaket,Thai Honda FC,UDdNUb9r,jJ5p0BC4,2,5,,,,0
1510142400,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,4,0,,,,0
1510146000,Ubon,Muang Thong Utd,bZmPQ1Ea,nu0GdC2O,2,1,,,,0
1510146000,Sukhothai,Chonburi,80ikQqiO,l8KQkpvC,3,1,,,,0
1510398000,Ubon,Super Power FC,bZmPQ1Ea,nwcq2Drl,2,1,,,,0
1510398000,Thai Navy,Suphanburi,44nCYsyI,dzBDJGKS,0,1,,,,0
1510398000,Thai Honda FC,Ratchaburi,jJ5p0BC4,EqcBTBE3,1,2,,,,0
1510398000,Samut Prakan City,Sukhothai,jes3ohYg,80ikQqiO,1,1,,,,0
1510398000,Port MTI FC,Sisaket,b379xgI8,UDdNUb9r,5,3,,,,0
1510484400,Nakhon Ratchasima FC,Pathum United,pUKR1TPB,44nCYsyI,2,1,,,,0
1510484400,Chonburi,Police Tero,l8KQkpvC,vVSiDfbI,5,1,,,,0
1510484400,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,0,1,,,,0
1510484400,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,1,3,,,,0
1510747200,Police Tero,Chiangrai Utd,vVSiDfbI,8Wk0ypia,3,1,,,,0
