timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457870400,Nakhon Ratchasima FC,Police Tero,pUKR1TPB,vVSiDfbI,1,0,,,,0
1457874000,Pathum United,Army United,44nCYsyI,hS1NqhHr,2,0,,,,0
1458126000,Sukhothai,Ratchaburi,80ikQqiO,EqcBTBE3,2,0,,,,0
1458126000,Chainat,Pathum United,nFtSniOn,44nCYsyI,2,3,,,,0
1458126000,BBCU,Nakhon Ratchasima FC,Eua5PHRE,pUKR1TPB,2,4,,,,0
1458129600,Suphanburi,Sisaket,dzBDJGKS,UDdNUb9r,1,0,,,,0
1458129600,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,3,3,,,,0
1458129600,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,0,1,,,,0
1458133200,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,1,0,,,,0
1458133200,Army United,Bangkok Utd,hS1NqhHr,WGasveDI,3,4,,,,0
1459335600,Super Power FC,Sisaket,nwcq2Drl,UDdNUb9r,1,1,,,,0
1459335600,Sukhothai,Samut Prakan City,80ikQqiO,jes3ohYg,1,0,,,,0
1459335600,Chainat,Chonburi,nFtSniOn,l8KQkpvC,1,4,,,,0
1459335600,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,2,2,,,,0
1459339200,Nakhon Ratchasima FC,Pathum United,pUKR1TPB,44nCYsyI,1,2,,,,0
1459339200,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,2,3,,,,0
1459339200,Army United,Thai Navy,hS1NqhHr,44nCYsyI,2,0,,,,0
1459342800,Police Tero,Ratchaburi,vVSiDfbI,EqcBTBE3,0,4,,,,0
1459342800,BBCU,Chiangrai Utd,Eua5PHRE,8Wk0ypia,3,4,,,,0
1459594800,Thai Navy,Muang Thong Utd,44nCYsyI,nu0GdC2O,0,4,,,,0
1459594800,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,1,3,,,,0
1459598400,Ratchaburi,Nakhon Ratchasima FC,EqcBTBE3,pUKR1TPB,2,0,,,,0
1459598400,Chonburi,Super Power FC,l8KQkpvC,nwcq2Drl,3,0,,,,0
1459602000,Bangkok Utd,BBCU,WGasveDI,Eua5PHRE,1,0,,,,0
1459681200,Sisaket,Army United,UDdNUb9r,hS1NqhHr,2,0,,,,0
1459681200,Chiangrai Utd,Chainat,8Wk0ypia,nFtSniOn,1,0,,,,0
1459684800,Suphanburi,Sukhothai,dzBDJGKS,80ikQqiO,2,3,,,,0
1459688400,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,5,1,,,,0
1460718000,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,3,2,,,,0
1461409200,Super Power FC,Chiangrai Utd,nwcq2Drl,8Wk0ypia,1,2,,,,0
1461409200,Sukhothai,Buriram,80ikQqiO,AHLMjQO5,0,1,,,,0
1461412800,Ratchaburi,Pathum United,EqcBTBE3,44nCYsyI,4,3,,,,0
1461412800,Chainat,Bangkok Utd,nFtSniOn,WGasveDI,1,2,,,,0
1461416400,Muang Thong Utd,Sisaket,nu0GdC2O,UDdNUb9r,4,0,,,,0
1461495600,Nakhon Ratchasima FC,Chonburi,pUKR1TPB,l8KQkpvC,0,0,,,,0
1461495600,BBCU,Suphanburi,Eua5PHRE,dzBDJGKS,2,3,,,,0
1461499200,Police Tero,Thai Navy,vVSiDfbI,44nCYsyI,1,0,,,,0
1461502800,Army United,Samut Prakan City,hS1NqhHr,jes3ohYg,1,2,,,,0
1461754800,Thai Navy,Ratchaburi,44nCYsyI,EqcBTBE3,0,0,,,,0
1461754800,Sukhothai,Super Power FC,80ikQqiO,nwcq2Drl,5,2,,,,0
1461754800,Chonburi,Army United,l8KQkpvC,hS1NqhHr,1,1,,,,0
1461754800,Chiangrai Utd,Pathum United,8Wk0ypia,44nCYsyI,1,3,,,,0
1461758400,Sisaket,Nakhon Ratchasima FC,UDdNUb9r,pUKR1TPB,1,0,,,,0
1461758400,Samut Prakan City,BBCU,jes3ohYg,Eua5PHRE,3,2,,,,0
1461758400,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,0,3,,,,0
1461762000,Suphanburi,Chainat,dzBDJGKS,nFtSniOn,1,0,,,,0
1461762000,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,3,0,,,,0
1462014000,Nakhon Ratchasima FC,Sukhothai,pUKR1TPB,80ikQqiO,1,3,,,,0
1462014000,BBCU,Buriram,Eua5PHRE,AHLMjQO5,0,2,,,,0
1462017600,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,0,1,,,,0
1462017600,Pathum United,Thai Navy,44nCYsyI,44nCYsyI,2,0,,,,0
1462021200,Super Power FC,Suphanburi,nwcq2Drl,dzBDJGKS,0,0,,,,0
1462100400,Chainat,Samut Prakan City,nFtSniOn,jes3ohYg,1,3,,,,0
1462100400,Army United,Chiangrai Utd,hS1NqhHr,8Wk0ypia,1,0,,,,0
1462104000,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,1,0,,,,0
1462107600,Police Tero,Sisaket,vVSiDfbI,UDdNUb9r,2,1,,,,0
1462618800,Sisaket,Ratchaburi,UDdNUb9r,EqcBTBE3,1,1,,,,0
1462618800,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,0,3,,,,0
1462622400,Thai Navy,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,1,0,,,,0
1462622400,Chonburi,Police Tero,l8KQkpvC,vVSiDfbI,1,0,,,,0
1462626000,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,1,0,,,,0
1462705200,Suphanburi,Army United,dzBDJGKS,hS1NqhHr,1,0,,,,0
1462705200,Sukhothai,BBCU,80ikQqiO,Eua5PHRE,4,1,,,,0
1462708800,Buriram,Chainat,AHLMjQO5,nFtSniOn,0,0,,,,0
1462712400,Samut Prakan City,Super Power FC,jes3ohYg,nwcq2Drl,2,0,,,,0
1462964400,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,1,0,,,,0
1462964400,Ratchaburi,Chonburi,EqcBTBE3,l8KQkpvC,0,0,,,,0
1462964400,Police Tero,Samut Prakan City,vVSiDfbI,jes3ohYg,1,2,,,,0
1462964400,Chainat,BBCU,nFtSniOn,Eua5PHRE,3,1,,,,0
1462968000,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,2,2,,,,0
1462968000,Pathum United,Sisaket,44nCYsyI,UDdNUb9r,3,1,,,,0
1462968000,Nakhon Ratchasima FC,Chiangrai Utd,pUKR1TPB,8Wk0ypia,1,4,,,,0
1462971600,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,1,0,,,,0
1462971600,Army United,Sukhothai,hS1NqhHr,80ikQqiO,1,1,,,,0
1463223600,Sisaket,Thai Navy,UDdNUb9r,44nCYsyI,1,1,,,,0
1463223600,Buriram,Army United,AHLMjQO5,hS1NqhHr,0,1,,,,0
1463227200,Sukhothai,Chainat,80ikQqiO,nFtSniOn,2,1,,,,0
1463227200,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,2,1,,,,0
1463230800,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,2,1,,,,0
1463310000,Suphanburi,Police Tero,dzBDJGKS,vVSiDfbI,0,0,,,,0
1463310000,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,1,0,,,,0
1463313600,Samut Prakan City,Muang Thong Utd,jes3ohYg,nu0GdC2O,1,2,,,,0
1463317200,BBCU,Super Power FC,Eua5PHRE,nwcq2Drl,1,1,,,,0
1463828400,Nakhon Ratchasima FC,Suphanburi,pUKR1TPB,dzBDJGKS,0,0,,,,0
1463828400,Army United,BBCU,hS1NqhHr,Eua5PHRE,2,0,,,,0
1463832000,Police Tero,Chiangrai Utd,vVSiDfbI,8Wk0ypia,1,2,,,,0
1463832000,Chainat,Super Power FC,nFtSniOn,nwcq2Drl,1,3,,,,0
1463835600,Muang Thong Utd,Sukhothai,nu0GdC2O,80ikQqiO,2,1,,,,0
1463914800,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,3,2,,,,0
1463914800,Ratchaburi,Samut Prakan City,EqcBTBE3,jes3ohYg,6,0,,,,0
1463918400,Bangkok Utd,Sisaket,WGasveDI,UDdNUb9r,6,1,,,,0
1463922000,Pathum United,Buriram,44nCYsyI,AHLMjQO5,0,2,,,,0
1464433200,Samut Prakan City,Sisaket,jes3ohYg,UDdNUb9r,0,5,,,,0
1464433200,Chiangrai Utd,Thai Navy,8Wk0ypia,44nCYsyI,2,1,,,,0
1464433200,Chainat,Army United,nFtSniOn,hS1NqhHr,1,1,,,,0
1464433200,Buriram,Nakhon Ratchasima FC,AHLMjQO5,pUKR1TPB,1,0,,,,0
1464436800,Suphanburi,Pathum United,dzBDJGKS,44nCYsyI,1,2,,,,0
1464436800,Sukhothai,Police Tero,80ikQqiO,vVSiDfbI,2,2,,,,0
1464436800,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,0,1,,,,0
1464440400,Super Power FC,Ratchaburi,nwcq2Drl,EqcBTBE3,4,4,,,,0
1464440400,BBCU,Muang Thong Utd,Eua5PHRE,nu0GdC2O,1,2,,,,0
1465642800,Pathum United,Sukhothai,44nCYsyI,80ikQqiO,2,1,,,,0
1465642800,Nakhon Ratchasima FC,Samut Prakan City,pUKR1TPB,jes3ohYg,1,0,,,,0
1465646400,Sisaket,Chonburi,UDdNUb9r,l8KQkpvC,1,0,,,,0
1465646400,Army United,Super Power FC,hS1NqhHr,nwcq2Drl,2,0,,,,0
1465650000,Police Tero,BBCU,vVSiDfbI,Eua5PHRE,1,0,,,,0
1465729200,Thai Navy,Suphanburi,44nCYsyI,dzBDJGKS,1,1,,,,0
1465729200,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,2,0,,,,0
1465732800,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,0,1,,,,0
1465736400,Muang Thong Utd,Chainat,nu0GdC2O,nFtSniOn,2,0,,,,0
1466247600,Chiangrai Utd,Sisaket,8Wk0ypia,UDdNUb9r,3,1,,,,0
1466247600,BBCU,Chonburi,Eua5PHRE,l8KQkpvC,1,1,,,,0
1466251200,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,0,1,,,,0
1466251200,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,3,3,,,,0
1466254800,Super Power FC,Nakhon Ratchasima FC,nwcq2Drl,pUKR1TPB,1,2,,,,0
1466334000,Samut Prakan City,Pathum United,jes3ohYg,44nCYsyI,2,1,,,,0
1466334000,Chainat,Ratchaburi,nFtSniOn,EqcBTBE3,2,2,,,,0
1466337600,Sukhothai,Thai Navy,80ikQqiO,44nCYsyI,2,2,,,,0
1466341200,Army United,Muang Thong Utd,hS1NqhHr,nu0GdC2O,0,1,,,,0
1466593200,Ratchaburi,Suphanburi,EqcBTBE3,dzBDJGKS,2,1,,,,0
1466593200,Nakhon Ratchasima FC,Army United,pUKR1TPB,hS1NqhHr,1,0,,,,0
1466593200,Chonburi,Chiangrai Utd,l8KQkpvC,8Wk0ypia,2,1,,,,0
1466593200,Bangkok Utd,Sukhothai,WGasveDI,80ikQqiO,4,2,,,,0
1466596800,Thai Navy,Samut Prakan City,44nCYsyI,jes3ohYg,1,1,,,,0
1466596800,Sisaket,Buriram,UDdNUb9r,AHLMjQO5,2,2,,,,0
1466596800,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,8,3,,,,0
1466600400,Police Tero,Chainat,vVSiDfbI,nFtSniOn,2,1,,,,0
1466600400,Pathum United,BBCU,44nCYsyI,Eua5PHRE,3,1,,,,0
1466852400,Suphanburi,Chiangrai Utd,dzBDJGKS,8Wk0ypia,2,0,,,,0
1466852400,Super Power FC,Pathum United,nwcq2Drl,44nCYsyI,1,2,,,,0
1466852400,Sukhothai,Sisaket,80ikQqiO,UDdNUb9r,1,1,,,,0
1466856000,Samut Prakan City,Chonburi,jes3ohYg,l8KQkpvC,0,2,,,,0
1466856000,BBCU,Ratchaburi,Eua5PHRE,EqcBTBE3,3,1,,,,0
1466859600,Muang Thong Utd,Nakhon Ratchasima FC,nu0GdC2O,pUKR1TPB,4,1,,,,0
1466938800,Chainat,Thai Navy,nFtSniOn,44nCYsyI,1,0,,,,0
1466942400,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,0,0,,,,0
1466946000,Army United,Police Tero,hS1NqhHr,vVSiDfbI,2,3,,,,0
1467198000,Thai Navy,Buriram,44nCYsyI,AHLMjQO5,0,0,,,,0
1467198000,Sisaket,BBCU,UDdNUb9r,Eua5PHRE,0,0,,,,0
1467198000,Ratchaburi,Army United,EqcBTBE3,hS1NqhHr,3,1,,,,0
1467198000,Chiangrai Utd,Sukhothai,8Wk0ypia,80ikQqiO,2,0,,,,0
1467201600,Suphanburi,Chonburi,dzBDJGKS,l8KQkpvC,0,0,,,,0
1467201600,Nakhon Ratchasima FC,Chainat,pUKR1TPB,nFtSniOn,1,0,,,,0
1467201600,Bangkok Utd,Samut Prakan City,WGasveDI,jes3ohYg,1,1,,,,0
1467205200,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,4,1,,,,0
1467205200,Pathum United,Muang Thong Utd,44nCYsyI,nu0GdC2O,1,2,,,,0
1467457200,Samut Prakan City,Suphanburi,jes3ohYg,dzBDJGKS,3,1,,,,0
1467457200,Ratchaburi,Muang Thong Utd,EqcBTBE3,nu0GdC2O,3,1,,,,0
1467460800,Police Tero,Nakhon Ratchasima FC,vVSiDfbI,pUKR1TPB,2,1,,,,0
1467460800,Army United,Pathum United,hS1NqhHr,44nCYsyI,0,0,,,,0
1467464400,Super Power FC,Bangkok Utd,nwcq2Drl,WGasveDI,0,2,,,,0
1467543600,Sukhothai,Chonburi,80ikQqiO,l8KQkpvC,1,2,,,,0
1467543600,Chainat,Sisaket,nFtSniOn,UDdNUb9r,1,0,,,,0
1467547200,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,2,1,,,,0
1467550800,BBCU,Thai Navy,Eua5PHRE,44nCYsyI,0,1,,,,0
1468062000,Thai Navy,Army United,44nCYsyI,hS1NqhHr,1,2,,,,0
1468062000,Sisaket,Super Power FC,UDdNUb9r,nwcq2Drl,5,1,,,,0
1468062000,Chonburi,Chainat,l8KQkpvC,nFtSniOn,7,2,,,,0
1468065600,Suphanburi,Buriram,dzBDJGKS,AHLMjQO5,1,2,,,,0
1468069200,Pathum United,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,2,1,,,,0
1468148400,Samut Prakan City,Sukhothai,jes3ohYg,80ikQqiO,2,4,,,,0
1468148400,Chiangrai Utd,BBCU,8Wk0ypia,Eua5PHRE,2,2,,,,0
1468152000,Ratchaburi,Police Tero,EqcBTBE3,vVSiDfbI,2,0,,,,0
1468155600,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,3,3,,,,0
1468666800,Police Tero,Pathum United,vVSiDfbI,44nCYsyI,1,4,,,,0
1468666800,Nakhon Ratchasima FC,Ratchaburi,pUKR1TPB,EqcBTBE3,1,0,,,,0
1468670400,Muang Thong Utd,Thai Navy,nu0GdC2O,44nCYsyI,1,1,,,,0
1468670400,Army United,Sisaket,hS1NqhHr,UDdNUb9r,1,1,,,,0
1468674000,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,1,0,,,,0
1468753200,Chainat,Chiangrai Utd,nFtSniOn,8Wk0ypia,2,1,,,,0
1468753200,Buriram,Samut Prakan City,AHLMjQO5,jes3ohYg,4,2,,,,0
1468756800,Sukhothai,Suphanburi,80ikQqiO,dzBDJGKS,1,0,,,,0
1468760400,BBCU,Bangkok Utd,Eua5PHRE,WGasveDI,2,4,,,,0
1469012400,Thai Navy,Police Tero,44nCYsyI,vVSiDfbI,1,1,,,,0
1469012400,Samut Prakan City,Army United,jes3ohYg,hS1NqhHr,2,2,,,,0
1469012400,Chiangrai Utd,Super Power FC,8Wk0ypia,nwcq2Drl,2,0,,,,0
1469012400,Buriram,Sukhothai,AHLMjQO5,80ikQqiO,5,2,,,,0
1469016000,Suphanburi,BBCU,dzBDJGKS,Eua5PHRE,2,1,,,,0
1469016000,Sisaket,Muang Thong Utd,UDdNUb9r,nu0GdC2O,0,1,,,,0
1469016000,Chonburi,Nakhon Ratchasima FC,l8KQkpvC,pUKR1TPB,1,1,,,,0
1469019600,Pathum United,Ratchaburi,44nCYsyI,EqcBTBE3,3,0,,,,0
1469019600,Bangkok Utd,Chainat,WGasveDI,nFtSniOn,3,2,,,,0
1469271600,Super Power FC,Sukhothai,nwcq2Drl,80ikQqiO,1,3,,,,0
1469271600,Ratchaburi,Thai Navy,EqcBTBE3,44nCYsyI,2,1,,,,0
1469275200,Chainat,Suphanburi,nFtSniOn,dzBDJGKS,1,1,,,,0
1469278800,Police Tero,Bangkok Utd,vVSiDfbI,WGasveDI,2,3,,,,0
1469358000,Nakhon Ratchasima FC,Sisaket,pUKR1TPB,UDdNUb9r,1,1,,,,0
1469358000,BBCU,Samut Prakan City,Eua5PHRE,jes3ohYg,2,3,,,,0
1469361600,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,3,1,,,,0
1469361600,Muang Thong Utd,Buriram,nu0GdC2O,AHLMjQO5,3,2,,,,0
1469361600,Army United,Chonburi,hS1NqhHr,l8KQkpvC,0,2,,,,0
1469876400,Chiangrai Utd,Army United,8Wk0ypia,hS1NqhHr,2,1,,,,0
1469876400,Buriram,BBCU,AHLMjQO5,Eua5PHRE,4,0,,,,0
1469880000,Suphanburi,Super Power FC,dzBDJGKS,nwcq2Drl,2,3,,,,0
1469880000,Sukhothai,Nakhon Ratchasima FC,80ikQqiO,pUKR1TPB,1,0,,,,0
1469883600,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,0,3,,,,0
1469962800,Sisaket,Police Tero,UDdNUb9r,vVSiDfbI,0,2,,,,0
1469962800,Samut Prakan City,Chainat,jes3ohYg,nFtSniOn,2,4,,,,0
1469966400,Thai Navy,Pathum United,44nCYsyI,44nCYsyI,1,0,,,,0
1469966400,Bangkok Utd,Ratchaburi,WGasveDI,EqcBTBE3,2,1,,,,0
1470481200,BBCU,Sukhothai,Eua5PHRE,80ikQqiO,0,3,,,,0
1470481200,Army United,Suphanburi,hS1NqhHr,dzBDJGKS,0,1,,,,0
1470484800,Super Power FC,Samut Prakan City,nwcq2Drl,jes3ohYg,2,1,,,,0
1470484800,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,4,2,,,,0
1470488400,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,1,3,,,,0
1470567600,Ratchaburi,Sisaket,EqcBTBE3,UDdNUb9r,4,0,,,,0
1470567600,Nakhon Ratchasima FC,Thai Navy,pUKR1TPB,44nCYsyI,2,1,,,,0
1470571200,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,1,0,,,,0
1470571200,Chainat,Buriram,nFtSniOn,AHLMjQO5,4,4,,,,0
1471086000,Sisaket,Pathum United,UDdNUb9r,44nCYsyI,3,3,,,,0
1471086000,Chonburi,Ratchaburi,l8KQkpvC,EqcBTBE3,2,0,,,,0
1471089600,Samut Prakan City,Police Tero,jes3ohYg,vVSiDfbI,2,2,,,,0
1471089600,Buriram,Super Power FC,AHLMjQO5,nwcq2Drl,1,1,,,,0
1471093200,BBCU,Chainat,Eua5PHRE,nFtSniOn,2,1,,,,0
1471172400,Sukhothai,Army United,80ikQqiO,hS1NqhHr,1,0,,,,0
1471172400,Chiangrai Utd,Nakhon Ratchasima FC,8Wk0ypia,pUKR1TPB,1,2,,,,0
1471176000,Suphanburi,Muang Thong Utd,dzBDJGKS,nu0GdC2O,0,1,,,,0
1471176000,Bangkok Utd,Thai Navy,WGasveDI,44nCYsyI,3,1,,,,0
1471690800,Thai Navy,Sisaket,44nCYsyI,UDdNUb9r,2,0,,,,0
1471690800,Ratchaburi,Chiangrai Utd,EqcBTBE3,8Wk0ypia,1,1,,,,0
1471690800,Muang Thong Utd,Samut Prakan City,nu0GdC2O,jes3ohYg,4,1,,,,0
1471690800,Chainat,Sukhothai,nFtSniOn,80ikQqiO,3,2,,,,0
1471694400,Super Power FC,BBCU,nwcq2Drl,Eua5PHRE,4,1,,,,0
1471694400,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,1,1,,,,0
1471694400,Nakhon Ratchasima FC,Bangkok Utd,pUKR1TPB,WGasveDI,1,1,,,,0
1471698000,Police Tero,Suphanburi,vVSiDfbI,dzBDJGKS,2,0,,,,0
1471698000,Army United,Buriram,hS1NqhHr,AHLMjQO5,1,2,,,,0
1473505200,Suphanburi,Nakhon Ratchasima FC,dzBDJGKS,pUKR1TPB,3,1,,,,0
1473505200,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,4,2,,,,0
1473508800,Samut Prakan City,Ratchaburi,jes3ohYg,EqcBTBE3,1,1,,,,0
1473508800,Buriram,Pathum United,AHLMjQO5,44nCYsyI,2,1,,,,0
1473512400,Super Power FC,Chainat,nwcq2Drl,nFtSniOn,4,2,,,,0
1473591600,Sisaket,Bangkok Utd,UDdNUb9r,WGasveDI,2,4,,,,0
1473591600,Chonburi,Thai Navy,l8KQkpvC,44nCYsyI,4,1,,,,0
1473595200,Sukhothai,Muang Thong Utd,80ikQqiO,nu0GdC2O,0,1,,,,0
1473595200,BBCU,Army United,Eua5PHRE,hS1NqhHr,1,2,,,,0
1474110000,Thai Navy,Chiangrai Utd,44nCYsyI,8Wk0ypia,0,0,,,,0
1474110000,Police Tero,Sukhothai,vVSiDfbI,80ikQqiO,1,0,,,,0
1474113600,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,2,0,,,,0
1474113600,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,1,1,,,,0
1474117200,Army United,Chainat,hS1NqhHr,nFtSniOn,2,4,,,,0
1474196400,Sisaket,Samut Prakan City,UDdNUb9r,jes3ohYg,4,0,,,,0
1474196400,Ratchaburi,Super Power FC,EqcBTBE3,nwcq2Drl,3,0,,,,0
1474200000,Pathum United,Suphanburi,44nCYsyI,dzBDJGKS,3,1,,,,0
1474200000,Muang Thong Utd,BBCU,nu0GdC2O,Eua5PHRE,5,1,,,,0
1474714800,Sukhothai,Pathum United,80ikQqiO,44nCYsyI,0,1,,,,0
1474714800,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,0,3,,,,0
1474718400,Super Power FC,Army United,nwcq2Drl,hS1NqhHr,3,2,,,,0
1474718400,Chainat,Muang Thong Utd,nFtSniOn,nu0GdC2O,1,2,,,,0
1474801200,Suphanburi,Thai Navy,dzBDJGKS,44nCYsyI,4,1,,,,0
1474801200,Samut Prakan City,Nakhon Ratchasima FC,jes3ohYg,pUKR1TPB,4,1,,,,0
1474804800,Chonburi,Sisaket,l8KQkpvC,UDdNUb9r,4,2,,,,0
