timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1426075200,Buriram,Chonburi,AHLMjQO5,l8KQkpvC,1,1,,,,0
1426079100,Port MTI FC,Suphanburi,b379xgI8,dzBDJGKS,0,2,,,,0
1426079400,Muang Thong Utd,Sisaket,nu0GdC2O,UDdNUb9r,1,0,,,,0
1426330800,Pathum United,Sisaket,44nCYsyI,UDdNUb9r,3,2,,,,0
1427022000,Buriram,Sisaket,AHLMjQO5,UDdNUb9r,1,0,,,,0
1428060600,Chiangrai Utd,Buriram,8Wk0ypia,AHLMjQO5,0,1,,,,0
1428145200,Sisaket,Port MTI FC,UDdNUb9r,b379xgI8,2,1,,,,0
1428148800,Thai Navy,Saraburi,44nCYsyI,QsPfEzxC,2,0,,,,0
1428148800,Suphanburi,Muang Thong Utd,dzBDJGKS,nu0GdC2O,2,1,,,,0
1428152700,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,3,1,,,,0
1428231600,Ratchaburi,Chainat,EqcBTBE3,nFtSniOn,1,1,,,,0
1428231900,Chonburi,Nakhon Ratchasima FC,l8KQkpvC,pUKR1TPB,2,2,,,,0
1428235200,Army United,Super Power FC,hS1NqhHr,nwcq2Drl,1,3,,,,0
1428239400,TOT,Pathum United,nwcq2Drl,44nCYsyI,2,1,,,,0
1429959600,Saraburi,Ratchaburi,QsPfEzxC,EqcBTBE3,1,2,,,,0
1429959600,Port MTI FC,Chiangrai Utd,b379xgI8,8Wk0ypia,2,1,,,,0
1429963200,Suphanburi,Sisaket,dzBDJGKS,UDdNUb9r,2,1,,,,0
1429963200,Nakhon Ratchasima FC,Army United,pUKR1TPB,hS1NqhHr,4,3,,,,0
1429967700,Police Tero,TOT,vVSiDfbI,nwcq2Drl,2,0,,,,0
1430046000,Super Power FC,Chainat,nwcq2Drl,nFtSniOn,0,2,,,,0
1430046000,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,3,0,,,,0
1430049900,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,2,2,,,,0
1430053500,Muang Thong Utd,Bangkok Utd,nu0GdC2O,WGasveDI,1,1,,,,0
1430305200,Thai Navy,Muang Thong Utd,44nCYsyI,nu0GdC2O,1,4,,,,0
1430305200,Ratchaburi,Nakhon Ratchasima FC,EqcBTBE3,pUKR1TPB,1,1,,,,0
1430305200,Chiangrai Utd,Suphanburi,8Wk0ypia,dzBDJGKS,3,2,,,,0
1430305200,Chainat,Buriram,nFtSniOn,AHLMjQO5,1,3,,,,0
1430308800,TOT,Sisaket,nwcq2Drl,UDdNUb9r,1,0,,,,0
1430308800,Chonburi,Port MTI FC,l8KQkpvC,b379xgI8,4,1,,,,0
1430308800,Bangkok Utd,Saraburi,WGasveDI,QsPfEzxC,4,2,,,,0
1430313000,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,2,3,,,,0
1430313000,Army United,Pathum United,hS1NqhHr,44nCYsyI,0,1,,,,0
1430564400,Saraburi,TOT,QsPfEzxC,nwcq2Drl,1,1,,,,0
1430564400,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,2,1,,,,0
1430568000,Police Tero,Army United,vVSiDfbI,hS1NqhHr,0,2,,,,0
1430568000,Buriram,Bangkok Utd,AHLMjQO5,WGasveDI,6,1,,,,0
1430650800,Sisaket,Chiangrai Utd,UDdNUb9r,8Wk0ypia,1,0,,,,0
1430650800,Nakhon Ratchasima FC,Chainat,pUKR1TPB,nFtSniOn,2,1,,,,0
1430654400,Suphanburi,Chonburi,dzBDJGKS,l8KQkpvC,0,0,,,,0
1430658300,Port MTI FC,Thai Navy,b379xgI8,44nCYsyI,1,0,,,,0
1430658600,Pathum United,Ratchaburi,44nCYsyI,EqcBTBE3,1,0,,,,0
1431169200,Chonburi,Sisaket,l8KQkpvC,UDdNUb9r,1,1,,,,0
1431169500,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,1,2,,,,0
1431172800,Ratchaburi,Police Tero,EqcBTBE3,vVSiDfbI,1,0,,,,0
1431173100,Thai Navy,Suphanburi,44nCYsyI,dzBDJGKS,1,1,,,,0
1431177000,Bangkok Utd,Port MTI FC,WGasveDI,b379xgI8,2,0,,,,0
1431255600,TOT,Buriram,nwcq2Drl,AHLMjQO5,0,4,,,,0
1431255600,Army United,Saraburi,hS1NqhHr,QsPfEzxC,4,2,,,,0
1431259200,Chainat,Pathum United,nFtSniOn,44nCYsyI,1,1,,,,0
1431263100,Super Power FC,Nakhon Ratchasima FC,nwcq2Drl,pUKR1TPB,2,1,,,,0
1434798000,Saraburi,Super Power FC,QsPfEzxC,nwcq2Drl,0,0,,,,0
1434798000,Buriram,Army United,AHLMjQO5,hS1NqhHr,0,0,,,,0
1434801600,Suphanburi,Bangkok Utd,dzBDJGKS,WGasveDI,1,1,,,,0
1434801600,Police Tero,Chainat,vVSiDfbI,nFtSniOn,1,1,,,,0
1434805200,Pathum United,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,3,1,,,,0
1434884400,Sisaket,Thai Navy,UDdNUb9r,44nCYsyI,2,4,,,,0
1434884400,Chiangrai Utd,Chonburi,8Wk0ypia,l8KQkpvC,1,1,,,,0
1434888000,Port MTI FC,Ratchaburi,b379xgI8,EqcBTBE3,0,1,,,,0
1434891600,Muang Thong Utd,TOT,nu0GdC2O,nwcq2Drl,3,0,,,,0
1435402800,Thai Navy,Chiangrai Utd,44nCYsyI,8Wk0ypia,1,2,,,,0
1435402800,Chainat,Saraburi,nFtSniOn,QsPfEzxC,1,1,,,,0
1435406400,Ratchaburi,Buriram,EqcBTBE3,AHLMjQO5,1,2,,,,0
1435406400,Bangkok Utd,Sisaket,WGasveDI,UDdNUb9r,2,0,,,,0
1435410000,Super Power FC,Pathum United,nwcq2Drl,44nCYsyI,1,0,,,,0
1435489200,TOT,Suphanburi,nwcq2Drl,dzBDJGKS,2,2,,,,0
1435489200,Nakhon Ratchasima FC,Police Tero,pUKR1TPB,vVSiDfbI,1,0,,,,0
1435492800,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,2,1,,,,0
1435496400,Army United,Port MTI FC,hS1NqhHr,b379xgI8,1,0,,,,0
1436007600,Sisaket,Chainat,UDdNUb9r,nFtSniOn,2,1,,,,0
1436007600,Buriram,Super Power FC,AHLMjQO5,nwcq2Drl,2,1,,,,0
1436011200,Suphanburi,Ratchaburi,dzBDJGKS,EqcBTBE3,2,0,,,,0
1436011200,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,5,0,,,,0
1436014800,Chonburi,Thai Navy,l8KQkpvC,44nCYsyI,2,0,,,,0
1436094000,Saraburi,Nakhon Ratchasima FC,QsPfEzxC,pUKR1TPB,2,0,,,,0
1436094000,Chiangrai Utd,Bangkok Utd,8Wk0ypia,WGasveDI,2,2,,,,0
1436097600,Muang Thong Utd,Army United,nu0GdC2O,hS1NqhHr,2,0,,,,0
1436101200,Port MTI FC,TOT,b379xgI8,nwcq2Drl,2,0,,,,0
1436353200,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,2,2,,,,0
1436612400,TOT,Chiangrai Utd,nwcq2Drl,8Wk0ypia,1,2,,,,0
1436612400,Army United,Sisaket,hS1NqhHr,UDdNUb9r,1,1,,,,0
1436616000,Super Power FC,Port MTI FC,nwcq2Drl,b379xgI8,1,0,,,,0
1436616000,Nakhon Ratchasima FC,Buriram,pUKR1TPB,AHLMjQO5,1,1,,,,0
1436619600,Police Tero,Suphanburi,vVSiDfbI,dzBDJGKS,0,1,,,,0
1436698800,Ratchaburi,Thai Navy,EqcBTBE3,44nCYsyI,1,0,,,,0
1436698800,Chainat,Muang Thong Utd,nFtSniOn,nu0GdC2O,0,1,,,,0
1436702400,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,1,1,,,,0
1436706000,Pathum United,Saraburi,44nCYsyI,QsPfEzxC,1,0,,,,0
1436958000,Sisaket,Super Power FC,UDdNUb9r,nwcq2Drl,1,1,,,,0
1436958000,Saraburi,Police Tero,QsPfEzxC,vVSiDfbI,2,1,,,,0
1436958000,Chiangrai Utd,Army United,8Wk0ypia,hS1NqhHr,0,0,,,,0
1436961600,Chonburi,TOT,l8KQkpvC,nwcq2Drl,4,0,,,,0
1436961600,Buriram,Pathum United,AHLMjQO5,44nCYsyI,0,0,,,,0
1436965200,Port MTI FC,Nakhon Ratchasima FC,b379xgI8,pUKR1TPB,1,2,,,,0
1436965200,Muang Thong Utd,Ratchaburi,nu0GdC2O,EqcBTBE3,3,0,,,,0
1437217200,Saraburi,Buriram,QsPfEzxC,AHLMjQO5,1,2,,,,0
1437217200,Chainat,Port MTI FC,nFtSniOn,b379xgI8,1,0,,,,0
1437220800,Police Tero,Muang Thong Utd,vVSiDfbI,nu0GdC2O,1,1,,,,0
1437220800,Nakhon Ratchasima FC,Bangkok Utd,pUKR1TPB,WGasveDI,1,2,,,,0
1437224400,TOT,Thai Navy,nwcq2Drl,44nCYsyI,1,2,,,,0
1437303600,Super Power FC,Chiangrai Utd,nwcq2Drl,8Wk0ypia,0,0,,,,0
1437303600,Ratchaburi,Sisaket,EqcBTBE3,UDdNUb9r,5,1,,,,0
1437307200,Army United,Chonburi,hS1NqhHr,l8KQkpvC,1,2,,,,0
1437310800,Pathum United,Suphanburi,44nCYsyI,dzBDJGKS,2,2,,,,0
1437566400,Suphanburi,Chainat,dzBDJGKS,nFtSniOn,1,0,,,,0
1437822000,Chonburi,Super Power FC,l8KQkpvC,nwcq2Drl,2,0,,,,0
1437822000,Chiangrai Utd,Ratchaburi,8Wk0ypia,EqcBTBE3,4,0,,,,0
1437825600,Sisaket,Nakhon Ratchasima FC,UDdNUb9r,pUKR1TPB,1,0,,,,0
1437825600,Muang Thong Utd,Saraburi,nu0GdC2O,QsPfEzxC,2,0,,,,0
1437829200,Port MTI FC,Pathum United,b379xgI8,44nCYsyI,0,1,,,,0
1437908400,Thai Navy,Chainat,44nCYsyI,nFtSniOn,0,4,,,,0
1437908400,Suphanburi,Army United,dzBDJGKS,hS1NqhHr,0,1,,,,0
1437912000,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,3,3,,,,0
1437915600,Bangkok Utd,TOT,WGasveDI,nwcq2Drl,6,0,,,,0
1438426800,Ratchaburi,Bangkok Utd,EqcBTBE3,WGasveDI,4,0,,,,0
1438426800,Army United,TOT,hS1NqhHr,nwcq2Drl,0,1,,,,0
1438430400,Chainat,Chonburi,nFtSniOn,l8KQkpvC,1,5,,,,0
1438430400,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,2,2,,,,0
1438434000,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,2,1,,,,0
1438513200,Saraburi,Port MTI FC,QsPfEzxC,b379xgI8,2,2,,,,0
1438513200,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,3,2,,,,0
1438520400,Police Tero,Sisaket,vVSiDfbI,UDdNUb9r,1,1,,,,0
1438520400,Nakhon Ratchasima FC,Suphanburi,pUKR1TPB,dzBDJGKS,1,0,,,,0
1439031600,Suphanburi,Saraburi,dzBDJGKS,QsPfEzxC,0,1,,,,0
1439031600,Chiangrai Utd,Chainat,8Wk0ypia,nFtSniOn,1,0,,,,0
1439035200,Chonburi,Ratchaburi,l8KQkpvC,EqcBTBE3,2,1,,,,0
1439038800,TOT,Super Power FC,nwcq2Drl,nwcq2Drl,1,2,,,,0
1439118000,Thai Navy,Nakhon Ratchasima FC,44nCYsyI,pUKR1TPB,2,0,,,,0
1439118000,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,2,1,,,,0
1439121600,Sisaket,Buriram,UDdNUb9r,AHLMjQO5,0,1,,,,0
1439121600,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,5,0,,,,0
1439125200,Bangkok Utd,Army United,WGasveDI,hS1NqhHr,2,1,,,,0
1439636400,Saraburi,Sisaket,QsPfEzxC,UDdNUb9r,0,0,,,,0
1439636400,Nakhon Ratchasima FC,Chiangrai Utd,pUKR1TPB,8Wk0ypia,0,0,,,,0
1439636400,Chainat,TOT,nFtSniOn,nwcq2Drl,1,1,,,,0
1439640000,Ratchaburi,Army United,EqcBTBE3,hS1NqhHr,2,0,,,,0
1439640000,Buriram,Suphanburi,AHLMjQO5,dzBDJGKS,1,0,,,,0
1439643600,Super Power FC,Bangkok Utd,nwcq2Drl,WGasveDI,2,4,,,,0
1439726400,Pathum United,Thai Navy,44nCYsyI,44nCYsyI,4,1,,,,0
1439730000,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,1,2,,,,0
1439982000,Thai Navy,Police Tero,44nCYsyI,vVSiDfbI,2,2,,,,0
1439982000,Sisaket,Muang Thong Utd,UDdNUb9r,nu0GdC2O,1,3,,,,0
1439982000,Ratchaburi,Super Power FC,EqcBTBE3,nwcq2Drl,3,2,,,,0
1439982000,Chiangrai Utd,Saraburi,8Wk0ypia,QsPfEzxC,1,0,,,,0
1439985600,Suphanburi,Port MTI FC,dzBDJGKS,b379xgI8,2,1,,,,0
1439985600,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,1,2,,,,0
1439985600,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,2,0,,,,0
1439989200,TOT,Nakhon Ratchasima FC,nwcq2Drl,pUKR1TPB,0,0,,,,0
1439989200,Army United,Chainat,hS1NqhHr,nFtSniOn,1,1,,,,0
1442055600,Sisaket,Suphanburi,UDdNUb9r,dzBDJGKS,2,5,,,,0
1442055600,Army United,Nakhon Ratchasima FC,hS1NqhHr,pUKR1TPB,0,1,,,,0
1442059200,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,2,2,,,,0
1442059200,Chainat,Super Power FC,nFtSniOn,nwcq2Drl,2,0,,,,0
1442062800,TOT,Police Tero,nwcq2Drl,vVSiDfbI,1,2,,,,0
1442142000,Thai Navy,Buriram,44nCYsyI,AHLMjQO5,1,3,,,,0
1442142000,Chiangrai Utd,Port MTI FC,8Wk0ypia,b379xgI8,0,0,,,,0
1442145600,Ratchaburi,Saraburi,EqcBTBE3,QsPfEzxC,3,2,,,,0
1442149200,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,3,5,,,,0
1442404800,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,1,2,,,,0
1442660400,Saraburi,Bangkok Utd,QsPfEzxC,WGasveDI,0,0,,,,0
1442660400,Nakhon Ratchasima FC,Ratchaburi,pUKR1TPB,EqcBTBE3,2,2,,,,0
1442664000,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,1,1,,,,0
1442664000,Buriram,Chainat,AHLMjQO5,nFtSniOn,7,0,,,,0
1442667600,Muang Thong Utd,Thai Navy,nu0GdC2O,44nCYsyI,7,0,,,,0
1442746800,Suphanburi,Chiangrai Utd,dzBDJGKS,8Wk0ypia,3,1,,,,0
1442746800,Sisaket,TOT,UDdNUb9r,nwcq2Drl,1,0,,,,0
1442750400,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,3,1,,,,0
1442754000,Pathum United,Army United,44nCYsyI,hS1NqhHr,3,3,,,,0
1443265200,Ratchaburi,Pathum United,EqcBTBE3,44nCYsyI,1,0,,,,0
1443265200,Chiangrai Utd,Sisaket,8Wk0ypia,UDdNUb9r,3,0,,,,0
1443268800,Thai Navy,Port MTI FC,44nCYsyI,b379xgI8,1,0,,,,0
1443268800,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,0,3,,,,0
1443272400,Super Power FC,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,5,,,,0
1443351600,TOT,Saraburi,nwcq2Drl,QsPfEzxC,2,2,,,,0
1443351600,Chainat,Nakhon Ratchasima FC,nFtSniOn,pUKR1TPB,1,1,,,,0
1443355200,Chonburi,Suphanburi,l8KQkpvC,dzBDJGKS,2,2,,,,0
1443358800,Army United,Police Tero,hS1NqhHr,vVSiDfbI,1,1,,,,0
1445079600,Suphanburi,Thai Navy,dzBDJGKS,44nCYsyI,2,4,,,,0
1445079600,Pathum United,Chainat,44nCYsyI,nFtSniOn,3,0,,,,0
1445083200,Sisaket,Chonburi,UDdNUb9r,l8KQkpvC,1,1,,,,0
1445083200,Saraburi,Army United,QsPfEzxC,hS1NqhHr,2,1,,,,0
1445086800,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,1,2,,,,0
1445166000,Buriram,TOT,AHLMjQO5,nwcq2Drl,5,0,,,,0
1445169600,Nakhon Ratchasima FC,Super Power FC,pUKR1TPB,nwcq2Drl,2,0,,,,0
1445169600,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,4,1,,,,0
1445173200,Police Tero,Ratchaburi,vVSiDfbI,EqcBTBE3,4,1,,,,0
1445684400,Thai Navy,Sisaket,44nCYsyI,UDdNUb9r,3,2,,,,0
1445684400,Chonburi,Chiangrai Utd,l8KQkpvC,8Wk0ypia,4,0,,,,0
1445688000,TOT,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,1,,,,0
1445688000,Nakhon Ratchasima FC,Pathum United,pUKR1TPB,44nCYsyI,1,0,,,,0
1445691600,Army United,Buriram,hS1NqhHr,AHLMjQO5,1,4,,,,0
1445770800,Super Power FC,Saraburi,nwcq2Drl,QsPfEzxC,2,2,,,,0
1445770800,Chainat,Police Tero,nFtSniOn,vVSiDfbI,1,1,,,,0
1445774400,Ratchaburi,Port MTI FC,EqcBTBE3,b379xgI8,1,0,,,,0
1445778000,Bangkok Utd,Suphanburi,WGasveDI,dzBDJGKS,4,3,,,,0
1446030000,Suphanburi,TOT,dzBDJGKS,nwcq2Drl,2,0,,,,0
1446030000,Sisaket,Bangkok Utd,UDdNUb9r,WGasveDI,1,0,,,,0
1446030000,Police Tero,Nakhon Ratchasima FC,vVSiDfbI,pUKR1TPB,1,2,,,,0
1446030000,Chiangrai Utd,Thai Navy,8Wk0ypia,44nCYsyI,2,4,,,,0
1446033600,Port MTI FC,Army United,b379xgI8,hS1NqhHr,0,2,,,,0
1446033600,Buriram,Ratchaburi,AHLMjQO5,EqcBTBE3,5,0,,,,0
1446037200,Pathum United,Super Power FC,44nCYsyI,nwcq2Drl,1,1,,,,0
1446037200,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,4,2,,,,0
1446289200,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,3,6,,,,0
1446289200,Ratchaburi,Suphanburi,EqcBTBE3,dzBDJGKS,1,2,,,,0
1446292800,Nakhon Ratchasima FC,Saraburi,pUKR1TPB,QsPfEzxC,1,1,,,,0
1446292800,Army United,Muang Thong Utd,hS1NqhHr,nu0GdC2O,2,1,,,,0
1446296400,TOT,Port MTI FC,nwcq2Drl,b379xgI8,1,2,,,,0
1446375600,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,1,2,,,,0
1446375600,Chainat,Sisaket,nFtSniOn,UDdNUb9r,1,2,,,,0
1446379200,Police Tero,Pathum United,vVSiDfbI,44nCYsyI,1,1,,,,0
1446382800,Bangkok Utd,Chiangrai Utd,WGasveDI,8Wk0ypia,0,1,,,,0
1446894000,Saraburi,Chainat,QsPfEzxC,nFtSniOn,3,2,,,,0
1447498800,Saraburi,Thai Navy,QsPfEzxC,44nCYsyI,2,1,,,,0
1447502400,Chainat,Ratchaburi,nFtSniOn,EqcBTBE3,4,1,,,,0
1447506000,Port MTI FC,Sisaket,b379xgI8,UDdNUb9r,3,1,,,,0
1447585200,Super Power FC,Army United,nwcq2Drl,hS1NqhHr,2,0,,,,0
1447585200,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,6,0,,,,0
1447588800,Nakhon Ratchasima FC,Chonburi,pUKR1TPB,l8KQkpvC,1,0,,,,0
1447588800,Muang Thong Utd,Suphanburi,nu0GdC2O,dzBDJGKS,2,2,,,,0
1447592400,Police Tero,Bangkok Utd,vVSiDfbI,WGasveDI,0,1,,,,0
1447592400,Pathum United,TOT,44nCYsyI,nwcq2Drl,2,1,,,,0
1448190000,Thai Navy,Ratchaburi,44nCYsyI,EqcBTBE3,0,3,,,,0
1448190000,Suphanburi,Police Tero,dzBDJGKS,vVSiDfbI,5,0,,,,0
1448190000,Chiangrai Utd,TOT,8Wk0ypia,nwcq2Drl,2,1,,,,0
1448193600,Saraburi,Pathum United,QsPfEzxC,44nCYsyI,2,0,,,,0
1448193600,Chonburi,Bangkok Utd,l8KQkpvC,WGasveDI,1,0,,,,0
1448197200,Port MTI FC,Super Power FC,b379xgI8,nwcq2Drl,3,2,,,,0
1448197200,Muang Thong Utd,Chainat,nu0GdC2O,nFtSniOn,2,3,,,,0
1448449200,Sisaket,Army United,UDdNUb9r,hS1NqhHr,0,0,,,,0
1448449200,Buriram,Nakhon Ratchasima FC,AHLMjQO5,pUKR1TPB,4,0,,,,0
1448708400,Chainat,Suphanburi,nFtSniOn,dzBDJGKS,1,2,,,,0
1448708400,Bangkok Utd,Thai Navy,WGasveDI,44nCYsyI,5,1,,,,0
1448712000,Pathum United,Buriram,44nCYsyI,AHLMjQO5,1,3,,,,0
1448712000,Nakhon Ratchasima FC,Port MTI FC,pUKR1TPB,b379xgI8,0,0,,,,0
1448715600,Super Power FC,Sisaket,nwcq2Drl,UDdNUb9r,0,0,,,,0
1448794800,TOT,Chonburi,nwcq2Drl,l8KQkpvC,0,2,,,,0
1448794800,Army United,Chiangrai Utd,hS1NqhHr,8Wk0ypia,5,1,,,,0
1448798400,Ratchaburi,Muang Thong Utd,EqcBTBE3,nu0GdC2O,0,4,,,,0
1448802000,Police Tero,Saraburi,vVSiDfbI,QsPfEzxC,1,1,,,,0
1449399600,Thai Navy,TOT,44nCYsyI,nwcq2Drl,4,0,,,,0
1449399600,Suphanburi,Pathum United,dzBDJGKS,44nCYsyI,0,0,,,,0
1449399600,Sisaket,Ratchaburi,UDdNUb9r,EqcBTBE3,0,1,,,,0
1449399600,Port MTI FC,Chainat,b379xgI8,nFtSniOn,1,0,,,,0
1449399600,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,1,2,,,,0
1449399600,Chonburi,Army United,l8KQkpvC,hS1NqhHr,3,2,,,,0
1449399600,Chiangrai Utd,Super Power FC,8Wk0ypia,nwcq2Drl,2,1,,,,0
1449399600,Buriram,Saraburi,AHLMjQO5,QsPfEzxC,6,0,,,,0
1449399600,Bangkok Utd,Nakhon Ratchasima FC,WGasveDI,pUKR1TPB,3,0,,,,0
1449658800,TOT,Bangkok Utd,nwcq2Drl,WGasveDI,1,1,,,,0
1449658800,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,1,0,,,,0
1449658800,Saraburi,Muang Thong Utd,QsPfEzxC,nu0GdC2O,2,4,,,,0
1449658800,Ratchaburi,Chiangrai Utd,EqcBTBE3,8Wk0ypia,0,1,,,,0
1449658800,Police Tero,Buriram,vVSiDfbI,AHLMjQO5,1,1,,,,0
1449658800,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,2,1,,,,0
1449658800,Nakhon Ratchasima FC,Sisaket,pUKR1TPB,UDdNUb9r,1,0,,,,0
1449658800,Chainat,Thai Navy,nFtSniOn,44nCYsyI,0,0,,,,0
1449658800,Army United,Suphanburi,hS1NqhHr,dzBDJGKS,0,3,,,,0
1450004400,TOT,Ratchaburi,nwcq2Drl,EqcBTBE3,2,4,,,,0
1450004400,Thai Navy,Army United,44nCYsyI,hS1NqhHr,2,1,,,,0
1450004400,Suphanburi,Super Power FC,dzBDJGKS,nwcq2Drl,2,2,,,,0
1450004400,Sisaket,Pathum United,UDdNUb9r,44nCYsyI,0,0,,,,0
1450004400,Port MTI FC,Buriram,b379xgI8,AHLMjQO5,1,5,,,,0
1450004400,Muang Thong Utd,Nakhon Ratchasima FC,nu0GdC2O,pUKR1TPB,2,2,,,,0
1450004400,Chonburi,Saraburi,l8KQkpvC,QsPfEzxC,0,3,,,,0
1450004400,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,0,5,,,,0
1450004400,Bangkok Utd,Chainat,WGasveDI,nFtSniOn,1,3,,,,0
