timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1303642800,Army United,Police Utd,hS1NqhHr,d8rCnrpj,0,0,,,,0
1304154000,Port MTI FC,Samut Songkhram,b379xgI8,46eDWWOF,2,1,,,,0
1304161200,TTM Chiangmai,TOT,pr4vigni,nwcq2Drl,0,1,,,,0
1304161200,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,4,1,,,,0
1304161200,Chonburi,Police Tero,l8KQkpvC,vVSiDfbI,2,0,,,,0
1304240400,Khonkaen FC,Police Utd,QsPfEzxC,d8rCnrpj,1,2,,,,0
1304247600,Pathum United,Sriracha,44nCYsyI,pAh8y0da,3,1,,,,0
1304247600,Chiangrai Utd,Samut Prakan City,8Wk0ypia,jes3ohYg,3,1,,,,0
1304247600,Buriram,Army United,AHLMjQO5,hS1NqhHr,2,1,,,,0
1304766000,Thai Navy,TOT,44nCYsyI,nwcq2Drl,2,1,,,,0
1304766000,Sisaket,Pathum United,UDdNUb9r,44nCYsyI,2,0,,,,0
1304766000,Police Utd,Chonburi,d8rCnrpj,l8KQkpvC,0,0,,,,0
1304766000,Police Tero,Samut Prakan City,vVSiDfbI,jes3ohYg,1,0,,,,0
1304766000,Chiangrai Utd,Muang Thong Utd,8Wk0ypia,nu0GdC2O,1,0,,,,0
1304766000,Army United,Khonkaen FC,hS1NqhHr,QsPfEzxC,4,1,,,,0
1304852400,TTM Chiangmai,Buriram,pr4vigni,AHLMjQO5,0,0,,,,0
1304852400,Sriracha,Port MTI FC,pAh8y0da,b379xgI8,2,1,,,,0
1304852400,Samut Songkhram,Super Power FC,46eDWWOF,nwcq2Drl,0,0,,,,0
1305363600,Port MTI FC,Sisaket,b379xgI8,UDdNUb9r,0,0,,,,0
1305370800,Samut Prakan City,Police Utd,jes3ohYg,d8rCnrpj,0,1,,,,0
1305370800,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,1,0,,,,0
1305370800,Chonburi,Khonkaen FC,l8KQkpvC,QsPfEzxC,6,1,,,,0
1305457200,TTM Chiangmai,Army United,pr4vigni,hS1NqhHr,1,0,,,,0
1305457200,Super Power FC,Sriracha,nwcq2Drl,pAh8y0da,1,2,,,,0
1305457200,Samut Songkhram,TOT,46eDWWOF,nwcq2Drl,3,1,,,,0
1305457200,Pathum United,Chiangrai Utd,44nCYsyI,8Wk0ypia,3,2,,,,0
1305457200,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,3,2,,,,0
1305968400,Chiangrai Utd,Port MTI FC,8Wk0ypia,b379xgI8,1,1,,,,0
1305975600,Sriracha,TOT,pAh8y0da,nwcq2Drl,0,2,,,,0
1305975600,Sisaket,Super Power FC,UDdNUb9r,nwcq2Drl,2,2,,,,0
1305975600,Police Tero,Pathum United,vVSiDfbI,44nCYsyI,0,2,,,,0
1306054800,Khonkaen FC,Samut Prakan City,QsPfEzxC,jes3ohYg,1,1,,,,0
1306062000,Thai Navy,TTM Chiangmai,44nCYsyI,pr4vigni,1,1,,,,0
1306062000,Samut Songkhram,Buriram,46eDWWOF,AHLMjQO5,0,4,,,,0
1306314000,Port MTI FC,TTM Chiangmai,b379xgI8,pr4vigni,3,1,,,,0
1306580400,Thai Navy,Army United,44nCYsyI,hS1NqhHr,1,1,,,,0
1306580400,Sisaket,TOT,UDdNUb9r,nwcq2Drl,2,0,,,,0
1306580400,Buriram,Sriracha,AHLMjQO5,pAh8y0da,1,0,,,,0
1306659600,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,3,2,,,,0
1306666800,TTM Chiangmai,Samut Songkhram,pr4vigni,46eDWWOF,1,0,,,,0
1306666800,Super Power FC,Chiangrai Utd,nwcq2Drl,8Wk0ypia,0,0,,,,0
1306666800,Samut Prakan City,Chonburi,jes3ohYg,l8KQkpvC,1,1,,,,0
1306666800,Pathum United,Police Utd,44nCYsyI,d8rCnrpj,5,3,,,,0
1306666800,Muang Thong Utd,Khonkaen FC,nu0GdC2O,QsPfEzxC,1,0,,,,0
1307178000,Khonkaen FC,Pathum United,QsPfEzxC,44nCYsyI,0,2,,,,0
1307185200,Sisaket,Buriram,UDdNUb9r,AHLMjQO5,1,0,,,,0
1307185200,Samut Songkhram,Thai Navy,46eDWWOF,44nCYsyI,2,0,,,,0
1307185200,Police Utd,Port MTI FC,d8rCnrpj,b379xgI8,0,1,,,,0
1307185200,Police Tero,Super Power FC,vVSiDfbI,nwcq2Drl,1,3,,,,0
1307185200,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,1,1,,,,0
1307185200,Chiangrai Utd,TOT,8Wk0ypia,nwcq2Drl,2,0,,,,0
1307185200,Army United,Samut Prakan City,hS1NqhHr,jes3ohYg,3,3,,,,0
1307271600,Sriracha,TTM Chiangmai,pAh8y0da,pr4vigni,1,2,,,,0
1307536200,Muang Thong Utd,Police Utd,nu0GdC2O,d8rCnrpj,3,1,,,,0
1307782800,Port MTI FC,Khonkaen FC,b379xgI8,QsPfEzxC,3,0,,,,0
1307790000,Thai Navy,Sriracha,44nCYsyI,pAh8y0da,0,1,,,,0
1307790000,Buriram,Chiangrai Utd,AHLMjQO5,8Wk0ypia,5,0,,,,0
1307876400,TTM Chiangmai,Sisaket,pr4vigni,UDdNUb9r,2,2,,,,0
1307876400,TOT,Police Tero,nwcq2Drl,vVSiDfbI,1,3,,,,0
1307876400,Super Power FC,Police Utd,nwcq2Drl,d8rCnrpj,2,0,,,,0
1307876400,Samut Songkhram,Army United,46eDWWOF,hS1NqhHr,0,1,,,,0
1307876400,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,2,0,,,,0
1307876400,Muang Thong Utd,Samut Prakan City,nu0GdC2O,jes3ohYg,2,0,,,,0
1308999600,Army United,Chonburi,hS1NqhHr,l8KQkpvC,3,4,,,,0
1309086000,Muang Thong Utd,Sisaket,nu0GdC2O,UDdNUb9r,1,0,,,,0
1312023600,Sriracha,Army United,pAh8y0da,hS1NqhHr,1,0,,,,0
1312023600,Sisaket,Samut Songkhram,UDdNUb9r,46eDWWOF,2,0,,,,0
1312102800,Port MTI FC,Samut Prakan City,b379xgI8,jes3ohYg,0,2,,,,0
1312102800,Khonkaen FC,TOT,QsPfEzxC,nwcq2Drl,4,2,,,,0
1312113600,Chiangrai Utd,Thai Navy,8Wk0ypia,44nCYsyI,3,0,Awrd,,,0
1312621200,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,0,3,,,,0
1312628400,Super Power FC,Samut Prakan City,nwcq2Drl,jes3ohYg,2,1,,,,0
1312628400,Sriracha,Sisaket,pAh8y0da,UDdNUb9r,1,1,,,,0
1312628400,Buriram,Khonkaen FC,AHLMjQO5,QsPfEzxC,2,0,,,,0
1312628400,Army United,Pathum United,hS1NqhHr,44nCYsyI,1,1,,,,0
1312707600,TOT,Chonburi,nwcq2Drl,l8KQkpvC,0,1,,,,0
1312714800,Thai Navy,Police Tero,44nCYsyI,vVSiDfbI,1,0,,,,0
1312714800,Samut Songkhram,Chiangrai Utd,46eDWWOF,8Wk0ypia,1,4,,,,0
1312979400,Police Utd,Buriram,d8rCnrpj,AHLMjQO5,2,3,,,,0
1312979400,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,6,2,,,,0
1312979400,Chonburi,Super Power FC,l8KQkpvC,nwcq2Drl,2,0,,,,0
1313233200,Sisaket,Army United,UDdNUb9r,hS1NqhHr,2,1,,,,0
1313233200,Police Utd,Thai Navy,d8rCnrpj,44nCYsyI,0,1,,,,0
1313233200,Police Tero,Samut Songkhram,vVSiDfbI,46eDWWOF,0,0,,,,0
1313233200,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,1,1,,,,0
1313233200,Chiangrai Utd,Sriracha,8Wk0ypia,pAh8y0da,1,1,,,,0
1313312400,Khonkaen FC,TTM Chiangmai,QsPfEzxC,pr4vigni,2,2,,,,0
1313319600,Samut Prakan City,TOT,jes3ohYg,nwcq2Drl,2,1,,,,0
1313319600,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,2,1,,,,0
1313323200,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,0,0,,,,0
1313838000,TTM Chiangmai,Chonburi,pr4vigni,l8KQkpvC,1,0,,,,0
1313838000,TOT,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,3,,,,0
1313838000,Super Power FC,Pathum United,nwcq2Drl,44nCYsyI,1,0,,,,0
1313838000,Samut Songkhram,Police Utd,46eDWWOF,d8rCnrpj,1,1,,,,0
1313924400,Thai Navy,Khonkaen FC,44nCYsyI,QsPfEzxC,2,1,,,,0
1313924400,Sisaket,Chiangrai Utd,UDdNUb9r,8Wk0ypia,0,0,,,,0
1313924400,Buriram,Samut Prakan City,AHLMjQO5,jes3ohYg,0,0,,,,0
1313924400,Army United,Port MTI FC,hS1NqhHr,b379xgI8,0,1,,,,0
1314014400,Sriracha,Police Tero,pAh8y0da,vVSiDfbI,0,1,,,,0
1314442800,Police Tero,TTM Chiangmai,vVSiDfbI,pr4vigni,3,0,,,,0
1315652400,Police Utd,Sriracha,d8rCnrpj,pAh8y0da,3,1,,,,0
1315652400,Police Tero,Sisaket,vVSiDfbI,UDdNUb9r,0,1,,,,0
1315652400,Pathum United,TOT,44nCYsyI,nwcq2Drl,1,3,,,,0
1315652400,Chonburi,Thai Navy,l8KQkpvC,44nCYsyI,1,0,,,,0
1315652400,Chiangrai Utd,Army United,8Wk0ypia,hS1NqhHr,2,1,,,,0
1315731600,Port MTI FC,Super Power FC,b379xgI8,nwcq2Drl,0,0,,,,0
1315731600,Khonkaen FC,Samut Songkhram,QsPfEzxC,46eDWWOF,1,2,,,,0
1315738800,Samut Prakan City,TTM Chiangmai,jes3ohYg,pr4vigni,0,1,,,,0
1316257200,Thai Navy,Samut Prakan City,44nCYsyI,jes3ohYg,1,2,,,,0
1316257200,Buriram,Pathum United,AHLMjQO5,44nCYsyI,2,1,,,,0
1316257200,Army United,Super Power FC,hS1NqhHr,nwcq2Drl,1,1,,,,0
1316343600,TOT,Port MTI FC,nwcq2Drl,b379xgI8,1,0,,,,0
1316343600,Sriracha,Khonkaen FC,pAh8y0da,QsPfEzxC,4,1,,,,0
1316343600,Sisaket,Police Utd,UDdNUb9r,d8rCnrpj,1,1,,,,0
1316343600,Chiangrai Utd,Police Tero,8Wk0ypia,vVSiDfbI,1,3,,,,0
1316602800,Chiangrai Utd,TTM Chiangmai,8Wk0ypia,pr4vigni,2,1,,,,0
1316854800,Khonkaen FC,Sisaket,QsPfEzxC,UDdNUb9r,1,1,,,,0
1316862000,Super Power FC,TOT,nwcq2Drl,nwcq2Drl,4,0,,,,0
1316941200,Port MTI FC,Buriram,b379xgI8,AHLMjQO5,0,1,,,,0
1316948400,Samut Prakan City,Samut Songkhram,jes3ohYg,46eDWWOF,3,0,,,,0
1316948400,Police Utd,Chiangrai Utd,d8rCnrpj,8Wk0ypia,2,1,,,,0
1316948400,Police Tero,Army United,vVSiDfbI,hS1NqhHr,1,0,,,,0
1316948400,Pathum United,TTM Chiangmai,44nCYsyI,pr4vigni,4,0,,,,0
1317466800,Thai Navy,Pathum United,44nCYsyI,44nCYsyI,0,1,,,,0
1317466800,Samut Songkhram,Muang Thong Utd,46eDWWOF,nu0GdC2O,1,3,,,,0
1317553200,TTM Chiangmai,Port MTI FC,pr4vigni,b379xgI8,2,0,,,,0
1317553200,Sriracha,Samut Prakan City,pAh8y0da,jes3ohYg,0,1,,,,0
1317553200,Police Tero,Police Utd,vVSiDfbI,d8rCnrpj,0,2,,,,0
1317553200,Chiangrai Utd,Khonkaen FC,8Wk0ypia,QsPfEzxC,1,1,,,,0
1317553200,Army United,TOT,hS1NqhHr,nwcq2Drl,1,0,,,,0
1318071600,Thai Navy,Sisaket,44nCYsyI,UDdNUb9r,2,0,,,,0
1318158000,Samut Songkhram,Sriracha,46eDWWOF,pAh8y0da,1,1,,,,0
1318676400,Khonkaen FC,Army United,QsPfEzxC,hS1NqhHr,2,0,,,,0
1318676400,Chonburi,Police Utd,l8KQkpvC,d8rCnrpj,0,0,,,,0
1318762800,TOT,Thai Navy,nwcq2Drl,44nCYsyI,2,1,,,,0
1318762800,Samut Prakan City,Police Tero,jes3ohYg,vVSiDfbI,0,0,,,,0
1318762800,Muang Thong Utd,Chiangrai Utd,nu0GdC2O,8Wk0ypia,4,1,,,,0
1319281200,Samut Prakan City,Sisaket,jes3ohYg,UDdNUb9r,1,0,,,,0
1319281200,Pathum United,Samut Songkhram,44nCYsyI,46eDWWOF,1,2,,,,0
1319360400,Port MTI FC,Thai Navy,b379xgI8,44nCYsyI,3,2,,,,0
1319367600,TOT,Buriram,nwcq2Drl,AHLMjQO5,0,4,,,,0
1319367600,Chiangrai Utd,Chonburi,8Wk0ypia,l8KQkpvC,4,3,,,,0
1321095600,TTM Chiangmai,Police Utd,pr4vigni,d8rCnrpj,0,0,,,,0
1321700400,Khonkaen FC,Super Power FC,QsPfEzxC,nwcq2Drl,1,1,,,,0
1321786800,Pathum United,Samut Prakan City,44nCYsyI,jes3ohYg,0,0,,,,0
1321786800,Buriram,TTM Chiangmai,AHLMjQO5,pr4vigni,6,1,,,,0
1321788600,Samut Songkhram,Chonburi,46eDWWOF,l8KQkpvC,0,1,,,,0
1321965900,Muang Thong Utd,Army United,nu0GdC2O,hS1NqhHr,1,1,,,,0
1322305200,Sriracha,Super Power FC,pAh8y0da,nwcq2Drl,1,1,,,,0
1322305200,Sisaket,Port MTI FC,UDdNUb9r,b379xgI8,0,1,,,,0
1322305200,Police Utd,Samut Prakan City,d8rCnrpj,jes3ohYg,0,0,,,,0
1322305200,Police Tero,Muang Thong Utd,vVSiDfbI,nu0GdC2O,2,2,,,,0
1322391600,Thai Navy,Buriram,44nCYsyI,AHLMjQO5,0,1,,,,0
1322391600,Khonkaen FC,Chonburi,QsPfEzxC,l8KQkpvC,0,2,,,,0
1322391600,Chiangrai Utd,Pathum United,8Wk0ypia,44nCYsyI,2,2,,,,0
1322391600,Army United,TTM Chiangmai,hS1NqhHr,pr4vigni,2,0,,,,0
1322654400,Buriram,Super Power FC,AHLMjQO5,nwcq2Drl,0,0,,,,0
1322906400,Police Utd,Muang Thong Utd,d8rCnrpj,nu0GdC2O,0,2,,,,0
1322910000,TOT,Sriracha,nwcq2Drl,pAh8y0da,1,0,,,,0
1322910000,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,2,0,,,,0
1322910000,Chonburi,Army United,l8KQkpvC,hS1NqhHr,2,1,,,,0
1322989200,Port MTI FC,Chiangrai Utd,b379xgI8,8Wk0ypia,1,1,,,,0
1322996400,TTM Chiangmai,Thai Navy,pr4vigni,44nCYsyI,1,2,,,,0
1322996400,Super Power FC,Sisaket,nwcq2Drl,UDdNUb9r,2,1,,,,0
1322996400,Samut Prakan City,Khonkaen FC,jes3ohYg,QsPfEzxC,3,0,,,,0
1322997300,Buriram,Samut Songkhram,AHLMjQO5,46eDWWOF,3,0,,,,0
1323248400,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,1,0,,,,0
1323514800,TOT,Sisaket,nwcq2Drl,UDdNUb9r,0,0,,,,0
1323514800,Sriracha,Buriram,pAh8y0da,AHLMjQO5,0,1,,,,0
1323514800,Samut Songkhram,TTM Chiangmai,46eDWWOF,pr4vigni,2,3,,,,0
1323514800,Khonkaen FC,Muang Thong Utd,QsPfEzxC,nu0GdC2O,2,2,,,,0
1323601200,Police Utd,Pathum United,d8rCnrpj,44nCYsyI,3,1,,,,0
1323601200,Police Tero,Port MTI FC,vVSiDfbI,b379xgI8,0,0,,,,0
1323601200,Chonburi,Samut Prakan City,l8KQkpvC,jes3ohYg,2,2,,,,0
1323601200,Chiangrai Utd,Super Power FC,8Wk0ypia,nwcq2Drl,2,1,,,,0
1323601200,Army United,Thai Navy,hS1NqhHr,44nCYsyI,2,0,,,,0
1323860400,Khonkaen FC,Police Tero,QsPfEzxC,vVSiDfbI,0,3,,,,0
1323864000,Chonburi,Sriracha,l8KQkpvC,pAh8y0da,2,1,,,,0
1323865800,Muang Thong Utd,Thai Navy,nu0GdC2O,44nCYsyI,1,3,,,,0
1324119600,TOT,TTM Chiangmai,nwcq2Drl,pr4vigni,2,3,,,,0
1324119600,Sriracha,Pathum United,pAh8y0da,44nCYsyI,2,2,,,,0
1324119600,Samut Prakan City,Chiangrai Utd,jes3ohYg,8Wk0ypia,3,0,,,,0
1324119600,Army United,Buriram,hS1NqhHr,AHLMjQO5,1,3,,,,0
1324206000,Thai Navy,Super Power FC,44nCYsyI,nwcq2Drl,1,0,,,,0
1324206000,Sisaket,Muang Thong Utd,UDdNUb9r,nu0GdC2O,1,2,,,,0
1324206000,Samut Songkhram,Port MTI FC,46eDWWOF,b379xgI8,2,0,,,,0
1324206000,Police Utd,Khonkaen FC,d8rCnrpj,QsPfEzxC,1,2,,,,0
1324206000,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,0,1,,,,0
1324465200,TTM Chiangmai,Muang Thong Utd,pr4vigni,nu0GdC2O,2,1,,,,0
1324465200,Sisaket,Chonburi,UDdNUb9r,l8KQkpvC,1,1,,,,0
1324465200,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,1,0,,,,0
1324717200,Port MTI FC,Police Utd,b379xgI8,d8rCnrpj,3,1,,,,0
1324724400,Samut Prakan City,Army United,jes3ohYg,hS1NqhHr,1,0,,,,0
1324724400,Pathum United,Khonkaen FC,44nCYsyI,QsPfEzxC,4,0,,,,0
1324810800,TTM Chiangmai,Sriracha,pr4vigni,pAh8y0da,2,2,,,,0
1324810800,TOT,Chiangrai Utd,nwcq2Drl,8Wk0ypia,1,1,,,,0
1324810800,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,1,1,,,,0
1324810800,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,1,2,,,,0
1324810800,Buriram,Sisaket,AHLMjQO5,UDdNUb9r,2,1,,,,0
1325156400,Super Power FC,Samut Songkhram,nwcq2Drl,46eDWWOF,0,0,,,,0
1325160000,Chonburi,Pathum United,l8KQkpvC,44nCYsyI,1,0,,,,0
1325242800,Police Utd,Army United,d8rCnrpj,hS1NqhHr,0,1,,,,0
1325322000,Port MTI FC,Sriracha,b379xgI8,pAh8y0da,1,3,,,,0
1325329200,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,1,0,,,,0
1294138800,TOT,Samut Songkhram,nwcq2Drl,46eDWWOF,1,0,,,,0
1294398000,TOT,Police Utd,nwcq2Drl,d8rCnrpj,1,1,,,,0
1294398000,Super Power FC,TTM Chiangmai,nwcq2Drl,pr4vigni,3,0,,,,0
1294398000,Pathum United,Sisaket,44nCYsyI,UDdNUb9r,2,0,,,,0
1294398000,Khonkaen FC,Port MTI FC,QsPfEzxC,b379xgI8,1,1,,,,0
1294830000,Police Utd,Super Power FC,d8rCnrpj,nwcq2Drl,2,4,,,,0
1295002800,Thai Navy,Samut Songkhram,44nCYsyI,46eDWWOF,1,1,,,,0
1295002800,Sisaket,TTM Chiangmai,UDdNUb9r,pr4vigni,1,2,,,,0
1295872200,Muang Thong Utd,Sriracha,nu0GdC2O,pAh8y0da,1,1,,,,0
1296212400,Sriracha,Thai Navy,pAh8y0da,44nCYsyI,2,0,,,,0
1296212400,Samut Prakan City,Muang Thong Utd,jes3ohYg,nu0GdC2O,1,0,,,,0
1296212400,Police Tero,TOT,vVSiDfbI,nwcq2Drl,2,3,,,,0
1296212400,Chiangrai Utd,Buriram,8Wk0ypia,AHLMjQO5,2,2,,,,0
1296212400,Army United,Samut Songkhram,hS1NqhHr,46eDWWOF,1,3,,,,0
